0	0	20.0117527491169
0.00157142857142857	0	20.5701879680878
0.00314285714285714	0	21.1379010658799
0.00471428571428571	0	21.3207079212277
0.00628571428571429	0	21.4320592725046
0.00785714285714286	0	21.4816848253296
0.00942857142857143	0	21.4987212417612
0.011	0	21.5064144050978
0.0125714285714286	0	21.5088360810876
0.0141428571428571	0	21.5093953807608
0.0157142857142857	0	21.5094726442139
0.0172857142857143	0	21.5094662909087
0.0188571428571429	0	21.509460569486
0.0204285714285714	0	21.5094594071624
0.022	0	21.5094594293494
0.0235714285714286	0	21.5094594925506
0.0251428571428571	0	21.5094595023011
0.0267142857142857	0	21.5094595004952
0.0282857142857143	0	21.5094594997821
0.0298571428571429	0	21.5094594998038
0.0314285714285714	0	21.509459499841
0.033	0	21.5094594998425
0.0345714285714286	0	21.5094594998403
0.0361428571428571	0	21.5094594998398
0.0377142857142857	0	21.5094594998404
0.0392857142857143	0	21.50945949984
0.0408571428571429	0	21.5094594998399
0.0424285714285714	0	21.5094594998408
0.044	0	21.5094594998393
0.0455714285714286	0	21.5094594998398
0.0471428571428571	0	21.5094594998405
0.0487142857142857	0	21.5094594998399
0.0502857142857143	0	21.5094594998401
0.0518571428571429	0	21.5094594998408
0.0534285714285714	0	21.5094594998403
0.055	0	21.5094594998406
0.0565714285714286	0	21.5094594998407
0.0581428571428571	0	21.5094594998401
0.0597142857142857	0	21.5094594998405
0.0612857142857143	0	21.5094594998411
0.0628571428571429	0	21.5094594998401
0.0644285714285714	0	21.5094594998404
0.066	0	21.5094594998409
0.0675714285714286	0	21.5094594998406
0.0691428571428571	0	21.5094594998406
0.0707142857142857	0	21.5094594998404
0.0722857142857143	0	21.5094594998392
0.0738571428571429	0	21.5094594998384
0.0754285714285714	0	21.5094594998362
0.077	0	21.5094594998371
0.0785714285714286	0	21.5094594998381
0.0801428571428571	0	21.509459499838
0.0817142857142857	0	21.5094594998367
0.0832857142857143	0	21.5094594998337
0.0848571428571429	0	21.5094594998359
0.0864285714285714	0	21.5094594998374
0.088	0	21.5094594998351
0.0895714285714286	0	21.5094594998358
0.0911428571428572	0	21.509459499836
0.0927142857142857	0	21.5094594998352
0.0942857142857143	0	21.5094594998348
0.0958571428571429	0	21.5094594998349
0.0974285714285714	0	21.509459499835
0.099	0	21.5094594998351
0.100571428571429	0	21.5094594998358
0.102142857142857	0	21.509459499838
0.103714285714286	0	21.5094594998403
0.105285714285714	0	21.5094594998406
0.106857142857143	0	21.5094594998401
0.108428571428571	0	21.5094594998405
0.11	0	21.5094594998406
0	0.00228571428571429	19.8764981348213
0.00157142857142857	0.00228571428571429	19.9547491943158
0.00314285714285714	0.00228571428571429	20.1864142805305
0.00471428571428571	0.00228571428571429	20.5115724640357
0.00628571428571429	0.00228571428571429	20.6255618395115
0.00785714285714286	0.00228571428571429	20.6668561303827
0.00942857142857143	0.00228571428571429	20.6966706214302
0.011	0.00228571428571429	20.7066146880488
0.0125714285714286	0.00228571428571429	20.709511574351
0.0141428571428571	0.00228571428571429	20.7101541045083
0.0157142857142857	0.00228571428571429	20.710218831482
0.0172857142857143	0.00228571428571429	20.710208340649
0.0188571428571429	0.00228571428571429	20.7102013989025
0.0204285714285714	0.00228571428571429	20.7102000436322
0.022	0.00228571428571429	20.7102000923784
0.0235714285714286	0.00228571428571429	20.7102001761463
0.0251428571428571	0.00228571428571429	20.7102001888968
0.0267142857142857	0.00228571428571429	20.7102001864877
0.0282857142857143	0.00228571428571429	20.710200185506
0.0298571428571429	0.00228571428571429	20.7102001855272
0.0314285714285714	0.00228571428571429	20.7102001855787
0.033	0.00228571428571429	20.7102001855808
0.0345714285714286	0.00228571428571429	20.7102001855782
0.0361428571428571	0.00228571428571429	20.7102001855774
0.0377142857142857	0.00228571428571429	20.7102001855778
0.0392857142857143	0.00228571428571429	20.7102001855778
0.0408571428571429	0.00228571428571429	20.7102001855778
0.0424285714285714	0.00228571428571429	20.7102001855782
