0	0	20.0284884153387
0.00157142857142857	0	20.5232946314475
0.00314285714285714	0	20.9955780993
0.00471428571428571	0	21.1118763544936
0.00628571428571429	0	21.1677879421771
0.00785714285714286	0	21.1839105957664
0.00942857142857143	0	21.1854914649948
0.011	0	21.1857749257906
0.0125714285714286	0	21.1856918329104
0.0141428571428571	0	21.1856463489273
0.0157142857142857	0	21.185639694222
0.0172857142857143	0	21.1856407925289
0.0188571428571429	0	21.1856411988964
0.0204285714285714	0	21.1856411737646
0.022	0	21.1856411540847
0.0235714285714286	0	21.1856411551286
0.0251428571428571	0	21.1856411560334
0.0267142857142857	0	21.1856411559423
0.0282857142857143	0	21.1856411559047
0.0298571428571429	0	21.1856411559127
0.0314285714285714	0	21.1856411559138
0.033	0	21.1856411559138
0.0345714285714286	0	21.1856411559131
0.0361428571428571	0	21.1856411559128
0.0377142857142857	0	21.1856411559135
0.0392857142857143	0	21.1856411559127
0.0408571428571429	0	21.1856411559129
0.0424285714285714	0	21.1856411559128
0.044	0	21.1856411559128
0.0455714285714286	0	21.1856411559127
0.0471428571428571	0	21.1856411559135
0.0487142857142857	0	21.1856411559124
0.0502857142857143	0	21.185641155913
0.0518571428571429	0	21.1856411559134
0.0534285714285714	0	21.1856411559133
0.055	0	21.1856411559138
0.0565714285714286	0	21.1856411559134
0.0581428571428571	0	21.1856411559129
0.0597142857142857	0	21.1856411559134
0.0612857142857143	0	21.1856411559137
0.0628571428571429	0	21.1856411559133
0.0644285714285714	0	21.1856411559133
0.066	0	21.1856411559138
0.0675714285714286	0	21.1856411559131
0.0691428571428571	0	21.1856411559132
0.0707142857142857	0	21.1856411559133
0.0722857142857143	0	21.1856411559129
0.0738571428571429	0	21.1856411559121
0.0754285714285714	0	21.1856411559119
0.077	0	21.1856411559114
0.0785714285714286	0	21.1856411559122
0.0801428571428571	0	21.1856411559118
0.0817142857142857	0	21.1856411559116
0.0832857142857143	0	21.1856411559116
0.0848571428571429	0	21.1856411559116
0.0864285714285714	0	21.1856411559112
0.088	0	21.1856411559113
0.0895714285714286	0	21.1856411559118
0.0911428571428572	0	21.1856411559115
0.0927142857142857	0	21.1856411559106
0.0942857142857143	0	21.1856411559104
0.0958571428571429	0	21.1856411559108
0.0974285714285714	0	21.1856411559108
0.099	0	21.1856411559109
0.100571428571429	0	21.1856411559112
0.102142857142857	0	21.1856411559122
0.103714285714286	0	21.1856411559132
0.105285714285714	0	21.1856411559135
0.106857142857143	0	21.1856411559128
0.108428571428571	0	21.1856411559133
0.11	0	21.1856411559132
0	0.00228571428571429	19.8834552335779
0.00157142857142857	0.00228571428571429	19.9630596600566
0.00314285714285714	0.00228571428571429	20.1422740512625
0.00471428571428571	0.00228571428571429	20.3643656021101
0.00628571428571429	0.00228571428571429	20.4197343720546
0.00785714285714286	0.00228571428571429	20.4294247006562
0.00942857142857143	0.00228571428571429	20.4356962539259
0.011	0.00228571428571429	20.436354094876
0.0125714285714286	0.00228571428571429	20.4362348401348
0.0141428571428571	0.00228571428571429	20.4361704843847
0.0157142857142857	0.00228571428571429	20.4361642596958
0.0172857142857143	0.00228571428571429	20.4361662518303
0.0188571428571429	0.00228571428571429	20.4361667927038
0.0204285714285714	0.00228571428571429	20.4361667459191
0.022	0.00228571428571429	20.4361667165409
0.0235714285714286	0.00228571428571429	20.4361667179096
0.0251428571428571	0.00228571428571429	20.4361667193789
0.0267142857142857	0.00228571428571429	20.4361667192789
0.0282857142857143	0.00228571428571429	20.4361667192109
0.0298571428571429	0.00228571428571429	20.4361667192209
0.0314285714285714	0.00228571428571429	20.4361667192233
0.033	0.00228571428571429	20.4361667192224
0.0345714285714286	0.00228571428571429	20.4361667192223
0.0361428571428571	0.00228571428571429	20.4361667192222
0.0377142857142857	0.00228571428571429	20.4361667192221
0.0392857142857143	0.00228571428571429	20.4361667192221
0.0408571428571429	0.00228571428571429	20.4361667192223
0.0424285714285714	0.00228571428571429	20.4361667192223
0.044	0.00228571428571429	20.4361667192219
0.0455714285714286	0.00228571428571429	20.4361667192222
0.0471428571428571	0.00228571428571429	20.4361667192222
0.0487142857142857	0.00228571428571429	20.4361667192222
0.0502857142857143	0.00228571428571429	20.4361667192223
0.0518571428571429	0.00228571428571429	20.4361667192222
0.0534285714285714	0.00228571428571429	20.4361667192227
0.055	0.00228571428571429	20.4361667192227
0.0565714285714286	0.00228571428571429	20.4361667192224
0.0581428571428571	0.00228571428571429	20.4361667192228
0.0597142857142857	0.00228571428571429	20.4361667192225
0.0612857142857143	0.00228571428571429	20.4361667192226
0.0628571428571429	0.00228571428571429	20.4361667192225
0.0644285714285714	0.00228571428571429	20.4361667192226
0.066	0.00228571428571429	20.4361667192226
0.0675714285714286	0.00228571428571429	20.436166719223
0.0691428571428571	0.00228571428571429	20.4361667192223
0.0707142857142857	0.00228571428571429	20.4361667192224
0.0722857142857143	0.00228571428571429	20.4361667192217
0.0738571428571429	0.00228571428571429	20.43616671922
0.0754285714285714	0.00228571428571429	20.4361667192189
0.077	0.00228571428571429	20.4361667192193
0.0785714285714286	0.00228571428571429	20.4361667192186
0.0801428571428571	0.00228571428571429	20.4361667192188
0.0817142857142857	0.00228571428571429	20.436166719219
0.0832857142857143	0.00228571428571429	20.4361667192188
0.0848571428571429	0.00228571428571429	20.4361667192188
0.0864285714285714	0.00228571428571429	20.4361667192193
0.088	0.00228571428571429	20.436166719219
0.0895714285714286	0.00228571428571429	20.4361667192192
0.0911428571428572	0.00228571428571429	20.4361667192188
0.0927142857142857	0.00228571428571429	20.4361667192194
0.0942857142857143	0.00228571428571429	20.4361667192194
0.0958571428571429	0.00228571428571429	20.4361667192189
0.0974285714285714	0.00228571428571429	20.4361667192188
0.099	0.00228571428571429	20.4361667192187
0.100571428571429	0.00228571428571429	20.4361667192188
0.102142857142857	0.00228571428571429	20.4361667192212
0.103714285714286	0.00228571428571429	20.4361667192237
0.105285714285714	0.00228571428571429	20.4361667192225
0.106857142857143	0.00228571428571429	20.4361667192226
0.108428571428571	0.00228571428571429	20.4361667192225
0.11	0.00228571428571429	20.4361667192226
0	0.00457142857142857	20.0634834917588
0.00157142857142857	0.00457142857142857	19.992257884141
0.00314285714285714	0.00457142857142857	19.9851010844893
0.00471428571428571	0.00457142857142857	20.0024447218871
0.00628571428571429	0.00457142857142857	20.0210985995731
0.00785714285714286	0.00457142857142857	20.0959391430661
0.00942857142857143	0.00457142857142857	20.1056888278917
0.011	0.00457142857142857	20.1065277617392
0.0125714285714286	0.00457142857142857	20.1062959496834
0.0141428571428571	0.00457142857142857	20.1062106675896
0.0157142857142857	0.00457142857142857	20.1062035230001
0.0172857142857143	0.00457142857142857	20.1062075262249
0.0188571428571429	0.00457142857142857	20.1062086685995
0.0204285714285714	0.00457142857142857	20.1062085920648
0.022	0.00457142857142857	20.1062085228419
0.0235714285714286	0.00457142857142857	20.1062085231353
0.0251428571428571	0.00457142857142857	20.1062085267027
0.0267142857142857	0.00457142857142857	20.1062085266805
0.0282857142857143	0.00457142857142857	20.1062085265016
0.0298571428571429	0.00457142857142857	20.1062085265135
0.0314285714285714	0.00457142857142857	20.1062085265219
0.033	0.00457142857142857	20.1062085265201
0.0345714285714286	0.00457142857142857	20.1062085265197
0.0361428571428571	0.00457142857142857	20.1062085265193
0.0377142857142857	0.00457142857142857	20.1062085265197
0.0392857142857143	0.00457142857142857	20.1062085265195
0.0408571428571429	0.00457142857142857	20.1062085265199
0.0424285714285714	0.00457142857142857	20.1062085265201
0.044	0.00457142857142857	20.1062085265197
0.0455714285714286	0.00457142857142857	20.1062085265197
0.0471428571428571	0.00457142857142857	20.1062085265198
0.0487142857142857	0.00457142857142857	20.1062085265197
0.0502857142857143	0.00457142857142857	20.1062085265199
0.0518571428571429	0.00457142857142857	20.1062085265198
0.0534285714285714	0.00457142857142857	20.1062085265199
0.055	0.00457142857142857	20.1062085265203
0.0565714285714286	0.00457142857142857	20.1062085265199
0.0581428571428571	0.00457142857142857	20.1062085265201
0.0597142857142857	0.00457142857142857	20.1062085265203
0.0612857142857143	0.00457142857142857	20.1062085265201
0.0628571428571429	0.00457142857142857	20.1062085265204
0.0644285714285714	0.00457142857142857	20.1062085265203
0.066	0.00457142857142857	20.1062085265201
0.0675714285714286	0.00457142857142857	20.1062085265202
0.0691428571428571	0.00457142857142857	20.1062085265199
0.0707142857142857	0.00457142857142857	20.1062085265197
0.0722857142857143	0.00457142857142857	20.1062085265183
0.0738571428571429	0.00457142857142857	20.1062085265153
0.0754285714285714	0.00457142857142857	20.1062085265096
0.077	0.00457142857142857	20.1062085265099
0.0785714285714286	0.00457142857142857	20.10620852651
0.0801428571428571	0.00457142857142857	20.1062085265096
0.0817142857142857	0.00457142857142857	20.10620852651
0.0832857142857143	0.00457142857142857	20.1062085265099
0.0848571428571429	0.00457142857142857	20.1062085265102
0.0864285714285714	0.00457142857142857	20.1062085265101
0.088	0.00457142857142857	20.1062085265107
0.0895714285714286	0.00457142857142857	20.1062085265109
0.0911428571428572	0.00457142857142857	20.1062085265118
0.0927142857142857	0.00457142857142857	20.1062085265119
0.0942857142857143	0.00457142857142857	20.1062085265126
0.0958571428571429	0.00457142857142857	20.1062085265126
0.0974285714285714	0.00457142857142857	20.1062085265134
0.099	0.00457142857142857	20.1062085265127
0.100571428571429	0.00457142857142857	20.1062085265134
0.102142857142857	0.00457142857142857	20.1062085265173
0.103714285714286	0.00457142857142857	20.1062085265213
0.105285714285714	0.00457142857142857	20.1062085265203
0.106857142857143	0.00457142857142857	20.1062085265201
0.108428571428571	0.00457142857142857	20.1062085265203
0.11	0.00457142857142857	20.1062085265202
0	0.00685714285714286	19.9694104195957
0.00157142857142857	0.00685714285714286	20.0051077638364
0.00314285714285714	0.00685714285714286	20.0141893114884
0.00471428571428571	0.00685714285714286	19.9934603816028
0.00628571428571429	0.00685714285714286	19.9948492856738
0.00785714285714286	0.00685714285714286	20.0046398515151
0.00942857142857143	0.00685714285714286	20.0115900862026
0.011	0.00685714285714286	20.0116433432939
0.0125714285714286	0.00685714285714286	20.0112367729659
0.0141428571428571	0.00685714285714286	20.0110450784734
0.0157142857142857	0.00685714285714286	20.0110249977335
0.0172857142857143	0.00685714285714286	20.0110326848278
0.0188571428571429	0.00685714285714286	20.0110351855384
0.0204285714285714	0.00685714285714286	20.0110350659209
0.022	0.00685714285714286	20.0110349153367
0.0235714285714286	0.00685714285714286	20.0110349117361
0.0251428571428571	0.00685714285714286	20.0110349195539
0.0267142857142857	0.00685714285714286	20.011034919645
0.0282857142857143	0.00685714285714286	20.011034919238
0.0298571428571429	0.00685714285714286	20.0110349192592
0.0314285714285714	0.00685714285714286	20.0110349192789
0.033	0.00685714285714286	20.0110349192756
0.0345714285714286	0.00685714285714286	20.0110349192746
0.0361428571428571	0.00685714285714286	20.0110349192744
0.0377142857142857	0.00685714285714286	20.0110349192748
0.0392857142857143	0.00685714285714286	20.0110349192749
0.0408571428571429	0.00685714285714286	20.0110349192748
0.0424285714285714	0.00685714285714286	20.0110349192751
0.044	0.00685714285714286	20.0110349192748
0.0455714285714286	0.00685714285714286	20.0110349192748
0.0471428571428571	0.00685714285714286	20.0110349192747
0.0487142857142857	0.00685714285714286	20.0110349192749
0.0502857142857143	0.00685714285714286	20.011034919275
0.0518571428571429	0.00685714285714286	20.0110349192748
0.0534285714285714	0.00685714285714286	20.0110349192754
0.055	0.00685714285714286	20.0110349192751
0.0565714285714286	0.00685714285714286	20.0110349192752
0.0581428571428571	0.00685714285714286	20.0110349192751
0.0597142857142857	0.00685714285714286	20.0110349192753
0.0612857142857143	0.00685714285714286	20.0110349192753
0.0628571428571429	0.00685714285714286	20.0110349192754
0.0644285714285714	0.00685714285714286	20.0110349192752
0.066	0.00685714285714286	20.0110349192752
0.0675714285714286	0.00685714285714286	20.0110349192754
0.0691428571428571	0.00685714285714286	20.0110349192747
0.0707142857142857	0.00685714285714286	20.0110349192744
0.0722857142857143	0.00685714285714286	20.0110349192729
0.0738571428571429	0.00685714285714286	20.0110349192693
0.0754285714285714	0.00685714285714286	20.011034919263
0.077	0.00685714285714286	20.0110349192634
0.0785714285714286	0.00685714285714286	20.011034919263
0.0801428571428571	0.00685714285714286	20.0110349192628
0.0817142857142857	0.00685714285714286	20.0110349192632
0.0832857142857143	0.00685714285714286	20.0110349192631
0.0848571428571429	0.00685714285714286	20.0110349192636
0.0864285714285714	0.00685714285714286	20.0110349192634
0.088	0.00685714285714286	20.0110349192631
0.0895714285714286	0.00685714285714286	20.011034919263
0.0911428571428572	0.00685714285714286	20.0110349192631
0.0927142857142857	0.00685714285714286	20.0110349192629
0.0942857142857143	0.00685714285714286	20.0110349192631
0.0958571428571429	0.00685714285714286	20.0110349192631
0.0974285714285714	0.00685714285714286	20.0110349192639
0.099	0.00685714285714286	20.0110349192635
0.100571428571429	0.00685714285714286	20.0110349192645
0.102142857142857	0.00685714285714286	20.0110349192709
0.103714285714286	0.00685714285714286	20.0110349192757
0.105285714285714	0.00685714285714286	20.0110349192751
0.106857142857143	0.00685714285714286	20.0110349192751
0.108428571428571	0.00685714285714286	20.0110349192753
0.11	0.00685714285714286	20.0110349192752
0	0.00914285714285714	20.0148249172853
0.00157142857142857	0.00914285714285714	19.9958383953524
0.00314285714285714	0.00914285714285714	19.9879107094274
0.00471428571428571	0.00914285714285714	20.0058501542147
0.00628571428571429	0.00914285714285714	20.0040019869421
0.00785714285714286	0.00914285714285714	19.9990353277937
0.00942857142857143	0.00914285714285714	20.000339911392
0.011	0.00914285714285714	19.9998098471526
0.0125714285714286	0.00914285714285714	19.9986356318022
0.0141428571428571	0.00914285714285714	19.9983175236564
0.0157142857142857	0.00914285714285714	19.9982900727803
0.0172857142857143	0.00914285714285714	19.9983030710372
0.0188571428571429	0.00914285714285714	19.9983068628744
0.0204285714285714	0.00914285714285714	19.9983066775947
0.022	0.00914285714285714	19.9983064520066
0.0235714285714286	0.00914285714285714	19.9983064533941
0.0251428571428571	0.00914285714285714	19.9983064654829
0.0267142857142857	0.00914285714285714	19.9983064653082
0.0282857142857143	0.00914285714285714	19.9983064646375
0.0298571428571429	0.00914285714285714	19.9983064646782
0.0314285714285714	0.00914285714285714	19.9983064647122
0.033	0.00914285714285714	19.9983064647067
0.0345714285714286	0.00914285714285714	19.9983064647055
0.0361428571428571	0.00914285714285714	19.9983064647052
0.0377142857142857	0.00914285714285714	19.9983064647054
0.0392857142857143	0.00914285714285714	19.9983064647054
0.0408571428571429	0.00914285714285714	19.9983064647055
0.0424285714285714	0.00914285714285714	19.9983064647058
0.044	0.00914285714285714	19.9983064647054
0.0455714285714286	0.00914285714285714	19.9983064647054
0.0471428571428571	0.00914285714285714	19.9983064647055
0.0487142857142857	0.00914285714285714	19.9983064647056
0.0502857142857143	0.00914285714285714	19.9983064647058
0.0518571428571429	0.00914285714285714	19.9983064647062
0.0534285714285714	0.00914285714285714	19.998306464706
0.055	0.00914285714285714	19.9983064647062
0.0565714285714286	0.00914285714285714	19.9983064647061
0.0581428571428571	0.00914285714285714	19.9983064647059
0.0597142857142857	0.00914285714285714	19.9983064647061
0.0612857142857143	0.00914285714285714	19.9983064647061
0.0628571428571429	0.00914285714285714	19.9983064647057
0.0644285714285714	0.00914285714285714	19.9983064647059
0.066	0.00914285714285714	19.9983064647059
0.0675714285714286	0.00914285714285714	19.998306464706
0.0691428571428571	0.00914285714285714	19.9983064647054
0.0707142857142857	0.00914285714285714	19.9983064647047
0.0722857142857143	0.00914285714285714	19.9983064647026
0.0738571428571429	0.00914285714285714	19.9983064647003
0.0754285714285714	0.00914285714285714	19.9983064646964
0.077	0.00914285714285714	19.9983064646965
0.0785714285714286	0.00914285714285714	19.9983064646966
0.0801428571428571	0.00914285714285714	19.9983064646961
0.0817142857142857	0.00914285714285714	19.9983064646961
0.0832857142857143	0.00914285714285714	19.9983064646959
0.0848571428571429	0.00914285714285714	19.9983064646959
0.0864285714285714	0.00914285714285714	19.9983064646956
0.088	0.00914285714285714	19.9983064646959
0.0895714285714286	0.00914285714285714	19.9983064646953
0.0911428571428572	0.00914285714285714	19.9983064646952
