0	0	19.9986345739192
0.00157142857142857	0	20.6024215182679
0.00314285714285714	0	21.2409751009129
0.00471428571428571	0	21.479842957402
0.00628571428571429	0	21.6452537734093
0.00785714285714286	0	21.7366827527679
0.00942857142857143	0	21.7809592466625
0.011	0	21.8062764849976
0.0125714285714286	0	21.8179826323207
0.0141428571428571	0	21.8227395612358
0.0157142857142857	0	21.8244428106548
0.0172857142857143	0	21.8249544663903
0.0188571428571429	0	21.8250820805221
0.0204285714285714	0	21.8251053832485
0.022	0	21.8251071096614
0.0235714285714286	0	21.8251064263143
0.0251428571428571	0	21.8251061086543
0.0267142857142857	0	21.8251060504759
0.0282857142857143	0	21.8251060515229
0.0298571428571429	0	21.8251060548668
0.0314285714285714	0	21.8251060555685
0.033	0	21.8251060555381
0.0345714285714286	0	21.8251060554955
0.0361428571428571	0	21.8251060554902
0.0377142857142857	0	21.8251060554922
0.0392857142857143	0	21.8251060554913
0.0408571428571429	0	21.8251060554921
0.0424285714285714	0	21.8251060554932
0.044	0	21.8251060554916
0.0455714285714286	0	21.8251060554921
0.0471428571428571	0	21.8251060554929
0.0487142857142857	0	21.8251060554922
0.0502857142857143	0	21.8251060554925
0.0518571428571429	0	21.8251060554932
0.0534285714285714	0	21.8251060554924
0.055	0	21.8251060554933
0.0565714285714286	0	21.8251060554946
0.0581428571428571	0	21.8251060554903
0.0597142857142857	0	21.8251060555056
0.0612857142857143	0	21.8251060554429
0.0628571428571429	0	21.8251060556945
0.0644285714285714	0	21.8251060547116
0.066	0	21.8251060583816
0.0675714285714286	0	21.8251060456136
0.0691428571428571	0	21.8251060846163
0.0707142857142857	0	21.8251059974405
0.0722857142857143	0	21.825105994933
0.0738571428571429	0	21.8251074864205
0.0754285714285714	0	21.825098230316
0.077	0	21.8250917305588
0.0785714285714286	0	21.8251231772038
0.0801428571428571	0	21.8250789869757
0.0817142857142857	0	21.8250853041996
0.0832857142857143	0	21.8251677161885
0.0848571428571429	0	21.8251240839791
0.0864285714285714	0	21.8250762948039
0.088	0	21.8250777568611
0.0895714285714286	0	21.8250992209841
0.0911428571428572	0	21.8251199217498
0.0927142857142857	0	21.8251154377422
0.0942857142857143	0	21.8251088912143
0.0958571428571429	0	21.8251051992197
0.0974285714285714	0	21.8251046311378
0.099	0	21.8251049428961
0.100571428571429	0	21.8251056802331
0.102142857142857	0	21.8251062288272
0.103714285714286	0	21.8251060203229
0.105285714285714	0	21.8251060610509
0.106857142857143	0	21.8251060547582
0.108428571428571	0	21.8251060555666
0.11	0	21.8251060554896
0	0.00228571428571429	19.8707211101062
0.00157142857142857	0.00228571428571429	19.9475443722465
0.00314285714285714	0.00228571428571429	20.2182501396836
0.00471428571428571	0.00228571428571429	20.6250228819885
0.00628571428571429	0.00228571428571429	20.7960565402652
0.00785714285714286	0.00228571428571429	20.8773594967055
0.00942857142857143	0.00228571428571429	20.9422742980202
0.011	0.00228571428571429	20.972059544686
0.0125714285714286	0.00228571428571429	20.9851388428721
0.0141428571428571	0.00228571428571429	20.9903262588022
0.0157142857142857	0.00228571428571429	20.9920888638217
0.0172857142857143	0.00228571428571429	20.9926292992488
0.0188571428571429	0.00228571428571429	20.9927643576901
0.0204285714285714	0.00228571428571429	20.9927885909196
0.022	0.00228571428571429	20.9927900865506
0.0235714285714286	0.00228571428571429	20.9927892336181
0.0251428571428571	0.00228571428571429	20.9927888681462
0.0267142857142857	0.00228571428571429	20.9927888043806
0.0282857142857143	0.00228571428571429	20.992788806558
0.0298571428571429	0.00228571428571429	20.9927888105169
0.0314285714285714	0.00228571428571429	20.9927888113046
0.033	0.00228571428571429	20.9927888112594
0.0345714285714286	0.00228571428571429	20.9927888112097
0.0361428571428571	0.00228571428571429	20.9927888112037
0.0377142857142857	0.00228571428571429	20.9927888112055
0.0392857142857143	0.00228571428571429	20.9927888112061
0.0408571428571429	0.00228571428571429	20.9927888112063
0.0424285714285714	0.00228571428571429	20.9927888112063
0.044	0.00228571428571429	20.9927888112064
0.0455714285714286	0.00228571428571429	20.9927888112063
0.0471428571428571	0.00228571428571429	20.9927888112064
0.0487142857142857	0.00228571428571429	20.9927888112066
0.0502857142857143	0.00228571428571429	20.9927888112066
0.0518571428571429	0.00228571428571429	20.9927888112065
0.0534285714285714	0.00228571428571429	20.9927888112065
0.055	0.00228571428571429	20.9927888112075
0.0565714285714286	0.00228571428571429	20.9927888112061
0.0581428571428571	0.00228571428571429	20.9927888112131
0.0597142857142857	0.00228571428571429	20.9927888111827
0.0612857142857143	0.00228571428571429	20.9927888113055
0.0628571428571429	0.00228571428571429	20.9927888108096
