0	0	20.0245251586161
0.00157142857142857	0	20.5346094363006
0.00314285714285714	0	21.0293249391252
0.00471428571428571	0	21.1602334593737
0.00628571428571429	0	21.2273890228957
0.00785714285714286	0	21.2493080654673
0.00942857142857143	0	21.2528891924516
0.011	0	21.2538920335671
0.0125714285714286	0	21.2539352103909
0.0141428571428571	0	21.2538817714706
0.0157142857142857	0	21.2538648448165
0.0172857142857143	0	21.2538639138614
0.0188571428571429	0	21.2538645501146
0.0204285714285714	0	21.2538646601235
0.022	0	21.2538646386918
0.0235714285714286	0	21.2538646324629
0.0251428571428571	0	21.253864633333
0.0267142857142857	0	21.2538646336347
0.0282857142857143	0	21.2538646335848
0.0298571428571429	0	21.2538646335721
0.0314285714285714	0	21.2538646335756
0.033	0	21.2538646335766
0.0345714285714286	0	21.2538646335756
0.0361428571428571	0	21.2538646335755
0.0377142857142857	0	21.253864633576
0.0392857142857143	0	21.2538646335754
0.0408571428571429	0	21.2538646335752
0.0424285714285714	0	21.2538646335751
0.044	0	21.2538646335749
0.0455714285714286	0	21.2538646335754
0.0471428571428571	0	21.253864633576
0.0487142857142857	0	21.2538646335751
0.0502857142857143	0	21.2538646335755
0.0518571428571429	0	21.2538646335758
0.0534285714285714	0	21.2538646335757
0.055	0	21.2538646335758
0.0565714285714286	0	21.253864633576
0.0581428571428571	0	21.2538646335754
0.0597142857142857	0	21.2538646335758
0.0612857142857143	0	21.2538646335761
0.0628571428571429	0	21.2538646335758
0.0644285714285714	0	21.2538646335757
0.066	0	21.2538646335762
0.0675714285714286	0	21.2538646335757
0.0691428571428571	0	21.2538646335757
0.0707142857142857	0	21.2538646335756
0.0722857142857143	0	21.2538646335752
0.0738571428571429	0	21.2538646335741
0.0754285714285714	0	21.2538646335734
0.077	0	21.2538646335737
0.0785714285714286	0	21.2538646335739
0.0801428571428571	0	21.2538646335736
0.0817142857142857	0	21.2538646335733
0.0832857142857143	0	21.2538646335736
0.0848571428571429	0	21.2538646335734
0.0864285714285714	0	21.2538646335737
0.088	0	21.2538646335729
0.0895714285714286	0	21.2538646335737
0.0911428571428572	0	21.2538646335739
0.0927142857142857	0	21.2538646335733
0.0942857142857143	0	21.2538646335731
0.0958571428571429	0	21.2538646335734
0.0974285714285714	0	21.2538646335729
0.099	0	21.2538646335727
0.100571428571429	0	21.2538646335732
0.102142857142857	0	21.2538646335745
