0	0	20.0013877998606
0.00157142857142857	0	20.5961598974127
0.00314285714285714	0	21.2204429205992
0.00471428571428571	0	21.4475691685868
0.00628571428571429	0	21.6011901299535
0.00785714285714286	0	21.6829006203647
0.00942857142857143	0	21.7203227422428
0.011	0	21.7408779728368
0.0125714285714286	0	21.7498281659245
0.0141428571428571	0	21.7531907483991
0.0157142857142857	0	21.7542772062549
0.0172857142857143	0	21.7545567938414
0.0188571428571429	0	21.7546109193845
0.0204285714285714	0	21.7546159670238
0.022	0	21.7546147581172
0.0235714285714286	0	21.7546140926174
0.0251428571428571	0	21.7546139616869
0.0267142857142857	0	21.7546139621335
0.0282857142857143	0	21.7546139691757
0.0298571428571429	0	21.7546139706893
0.0314285714285714	0	21.7546139706168
0.033	0	21.7546139705265
0.0345714285714286	0	21.7546139705164
0.0361428571428571	0	21.7546139705192
0.0377142857142857	0	21.7546139705206
0.0392857142857143	0	21.7546139705191
0.0408571428571429	0	21.7546139705202
0.0424285714285714	0	21.7546139705209
0.044	0	21.7546139705197
0.0455714285714286	0	21.7546139705201
0.0471428571428571	0	21.7546139705206
0.0487142857142857	0	21.7546139705201
0.0502857142857143	0	21.7546139705207
0.0518571428571429	0	21.754613970521
0.0534285714285714	0	21.7546139705207
0.055	0	21.754613970521
0.0565714285714286	0	21.7546139705217
0.0581428571428571	0	21.7546139705211
0.0597142857142857	0	21.754613970521
0.0612857142857143	0	21.7546139705226
0.0628571428571429	0	21.7546139705169
0.0644285714285714	0	21.7546139705376
0.066	0	21.754613970446
0.0675714285714286	0	21.7546139708574
0.0691428571428571	0	21.7546139690271
0.0707142857142857	0	21.7546139771253
0.0722857142857143	0	21.7546139420044
0.0738571428571429	0	21.7546140849648
0.0754285714285714	0	21.7546136009956
0.077	0	21.7546139516373
0.0785714285714286	0	21.754614868528
0.0801428571428571	0	21.7546141420395
0.0817142857142857	0	21.7546136344797
0.0832857142857143	0	21.7546136709387
0.0848571428571429	0	21.7546141548363
0.0864285714285714	0	21.7546141065815
0.088	0	21.7546134300272
0.0895714285714286	0	21.7546138647883
0.0911428571428572	0	21.7546143318694
0.0927142857142857	0	21.7546141767905
0.0942857142857143	0	21.7546140106806
0.0958571428571429	0	21.7546139198024
0.0974285714285714	0	21.7546139070741
0.099	0	21.7546139121615
0.100571428571429	0	21.754613937591
0.102142857142857	0	21.7546139807114
0.103714285714286	0	21.7546139686131
0.105285714285714	0	21.7546139707328
0.106857142857143	0	21.7546139705329
0.108428571428571	0	21.7546139705027
0.11	0	21.7546139705353
0	0.00228571428571429	19.8719992462268
0.00157142857142857	0.00228571428571429	19.9490945727927
0.00314285714285714	0.00228571428571429	20.2119154274713
0.00471428571428571	0.00228571428571429	20.6019412642766
0.00628571428571429	0.00228571428571429	20.7605524812826
0.00785714285714286	0.00228571428571429	20.8325566667151
0.00942857142857143	0.00228571428571429	20.8889387124766
0.011	0.00228571428571429	20.9134704616776
0.0125714285714286	0.00228571428571429	20.9235745823356
0.0141428571428571	0.00228571428571429	20.9272685678708
0.0157142857142857	0.00228571428571429	20.9283849893291
0.0172857142857143	0.00228571428571429	20.9286777937759
0.0188571428571429	0.00228571428571429	20.9287339653343
0.0204285714285714	0.00228571428571429	20.9287386181427
0.022	0.00228571428571429	20.9287370412151
0.0235714285714286	0.00228571428571429	20.9287362591604
0.0251428571428571	0.00228571428571429	20.9287361119262
0.0267142857142857	0.00228571428571429	20.9287361145188
0.0282857142857143	0.00228571428571429	20.9287361230894
0.0298571428571429	0.00228571428571429	20.9287361248486
0.0314285714285714	0.00228571428571429	20.9287361247454
0.033	0.00228571428571429	20.9287361246368
0.0345714285714286	0.00228571428571429	20.9287361246251
0.0361428571428571	0.00228571428571429	20.9287361246289
0.0377142857142857	0.00228571428571429	20.9287361246299
0.0392857142857143	0.00228571428571429	20.92873612463
0.0408571428571429	0.00228571428571429	20.9287361246299
0.0424285714285714	0.00228571428571429	20.9287361246303
0.044	0.00228571428571429	20.92873612463
