0	0	20.0590983881831
0.00157142857142857	0	20.4221183096872
0.00314285714285714	0	20.7184198907903
0.00471428571428571	0	20.7480154350393
0.00628571428571429	0	20.7517993090372
0.00785714285714286	0	20.7512093450162
0.00942857142857143	0	20.7512452371263
0.011	0	20.7512916854344
0.0125714285714286	0	20.7512929582886
0.0141428571428571	0	20.7512910056759
0.0157142857142857	0	20.7512911175059
0.0172857142857143	0	20.7512911358206
0.0188571428571429	0	20.7512911291038
0.0204285714285714	0	20.7512911301015
0.022	0	20.7512911301116
0.0235714285714286	0	20.7512911300587
0.0251428571428571	0	20.7512911300719
0.0267142857142857	0	20.7512911300707
0.0282857142857143	0	20.7512911300709
0.0298571428571429	0	20.7512911300709
0.0314285714285714	0	20.7512911300708
0.033	0	20.7512911300711
0.0345714285714286	0	20.7512911300709
0.0361428571428571	0	20.7512911300708
0.0377142857142857	0	20.7512911300712
0.0392857142857143	0	20.7512911300708
0.0408571428571429	0	20.7512911300706
0.0424285714285714	0	20.7512911300706
0.044	0	20.7512911300707
0.0455714285714286	0	20.7512911300707
0.0471428571428571	0	20.7512911300705
0.0487142857142857	0	20.7512911300709
0.0502857142857143	0	20.751291130071
0.0518571428571429	0	20.751291130071
0.0534285714285714	0	20.7512911300707
0.055	0	20.751291130071
0.0565714285714286	0	20.7512911300714
0.0581428571428571	0	20.7512911300707
0.0597142857142857	0	20.7512911300714
0.0612857142857143	0	20.7512911300713
0.0628571428571429	0	20.7512911300708
0.0644285714285714	0	20.751291130071
0.066	0	20.7512911300714
0.0675714285714286	0	20.7512911300707
0.0691428571428571	0	20.7512911300709
0.0707142857142857	0	20.7512911300708
0.0722857142857143	0	20.7512911300706
0.0738571428571429	0	20.7512911300705
0.0754285714285714	0	20.75129113007
0.077	0	20.7512911300698
0.0785714285714286	0	20.7512911300705
0.0801428571428571	0	20.7512911300701
0.0817142857142857	0	20.75129113007
0.0832857142857143	0	20.7512911300703
0.0848571428571429	0	20.7512911300703
0.0864285714285714	0	20.7512911300702
0.088	0	20.7512911300705
0.0895714285714286	0	20.7512911300705
0.0911428571428572	0	20.7512911300704
0.0927142857142857	0	20.7512911300706
0.0942857142857143	0	20.7512911300704
0.0958571428571429	0	20.7512911300706
0.0974285714285714	0	20.7512911300706
0.099	0	20.7512911300709
0.100571428571429	0	20.7512911300709
0.102142857142857	0	20.7512911300709
0.103714285714286	0	20.7512911300716
0.105285714285714	0	20.7512911300709
0.106857142857143	0	20.7512911300704
0.108428571428571	0	20.751291130071
0.11	0	20.751291130071
0	0.00228571428571429	19.8978913220745
0.00157142857142857	0.00228571428571429	19.9775721539842
0.00314285714285714	0.00228571428571429	20.062405080591
0.00471428571428571	0.00228571428571429	20.1230900464193
0.00628571428571429	0.00228571428571429	20.1237115949607
0.00785714285714286	0.00228571428571429	20.1217955690258
0.00942857142857143	0.00228571428571429	20.1212208745162
0.011	0.00228571428571429	20.1212303714171
0.0125714285714286	0.00228571428571429	20.1212548959354
0.0141428571428571	0.00228571428571429	20.1212559398459
0.0157142857142857	0.00228571428571429	20.1212550146393
0.0172857142857143	0.00228571428571429	20.1212551596927
0.0188571428571429	0.00228571428571429	20.121255174871
0.0204285714285714	0.00228571428571429	20.121255164189
0.022	0.00228571428571429	20.1212551658745
0.0235714285714286	0.00228571428571429	20.1212551659887
0.0251428571428571	0.00228571428571429	20.1212551658753
0.0267142857142857	0.00228571428571429	20.1212551659013
0.0282857142857143	0.00228571428571429	20.1212551659002
0.0298571428571429	0.00228571428571429	20.1212551658993
0.0314285714285714	0.00228571428571429	20.1212551658997
0.033	0.00228571428571429	20.1212551658997
0.0345714285714286	0.00228571428571429	20.1212551658994
0.0361428571428571	0.00228571428571429	20.1212551658993
0.0377142857142857	0.00228571428571429	20.1212551658995
0.0392857142857143	0.00228571428571429	20.1212551658991
0.0408571428571429	0.00228571428571429	20.1212551658992
0.0424285714285714	0.00228571428571429	20.1212551658995
0.044	0.00228571428571429	20.1212551658992
0.0455714285714286	0.00228571428571429	20.1212551658991
0.0471428571428571	0.00228571428571429	20.1212551658996
0.0487142857142857	0.00228571428571429	20.1212551658989
0.0502857142857143	0.00228571428571429	20.1212551658994
0.0518571428571429	0.00228571428571429	20.1212551658992
0.0534285714285714	0.00228571428571429	20.1212551658996
0.055	0.00228571428571429	20.1212551658996
0.0565714285714286	0.00228571428571429	20.1212551658992
0.0581428571428571	0.00228571428571429	20.1212551658997
0.0597142857142857	0.00228571428571429	20.1212551658995
0.0612857142857143	0.00228571428571429	20.1212551658996
0.0628571428571429	0.00228571428571429	20.1212551658998
0.0644285714285714	0.00228571428571429	20.1212551658997
0.066	0.00228571428571429	20.1212551658994
0.0675714285714286	0.00228571428571429	20.1212551658997
0.0691428571428571	0.00228571428571429	20.1212551658993
0.0707142857142857	0.00228571428571429	20.1212551658993
0.0722857142857143	0.00228571428571429	20.121255165899
0.0738571428571429	0.00228571428571429	20.1212551658978
0.0754285714285714	0.00228571428571429	20.1212551658987
0.077	0.00228571428571429	20.1212551658983
0.0785714285714286	0.00228571428571429	20.1212551658975
0.0801428571428571	0.00228571428571429	20.1212551658974
0.0817142857142857	0.00228571428571429	20.1212551658978
0.0832857142857143	0.00228571428571429	20.1212551658976
0.0848571428571429	0.00228571428571429	20.1212551658976
0.0864285714285714	0.00228571428571429	20.1212551658978
0.088	0.00228571428571429	20.1212551658974
0.0895714285714286	0.00228571428571429	20.1212551658977
0.0911428571428572	0.00228571428571429	20.1212551658973
0.0927142857142857	0.00228571428571429	20.1212551658977
0.0942857142857143	0.00228571428571429	20.1212551658975
0.0958571428571429	0.00228571428571429	20.1212551658974
0.0974285714285714	0.00228571428571429	20.1212551658981
0.099	0.00228571428571429	20.1212551658977
0.100571428571429	0.00228571428571429	20.1212551658981
0.102142857142857	0.00228571428571429	20.1212551658996
0.103714285714286	0.00228571428571429	20.1212551659003
0.105285714285714	0.00228571428571429	20.1212551658997
0.106857142857143	0.00228571428571429	20.1212551658994
0.108428571428571	0.00228571428571429	20.1212551658996
0.11	0.00228571428571429	20.1212551658997
0	0.00457142857142857	20.0543523285078
0.00157142857142857	0.00457142857142857	20.0029797794065
0.00314285714285714	0.00457142857142857	19.9914989002007
0.00471428571428571	0.00457142857142857	20.0019019034902
0.00628571428571429	0.00457142857142857	19.9994233722134
0.00785714285714286	0.00457142857142857	19.9935791996381
0.00942857142857143	0.00457142857142857	19.991968722127
0.011	0.00457142857142857	19.9920096321894
0.0125714285714286	0.00457142857142857	19.9920856593603
0.0141428571428571	0.00457142857142857	19.9920749749303
0.0157142857142857	0.00457142857142857	19.9920723808917
0.0172857142857143	0.00457142857142857	19.9920730293682
0.0188571428571429	0.00457142857142857	19.9920730570344
0.0204285714285714	0.00457142857142857	19.9920730263344
0.022	0.00457142857142857	19.9920730311003
0.0235714285714286	0.00457142857142857	19.9920730316092
0.0251428571428571	0.00457142857142857	19.992073031243
0.0267142857142857	0.00457142857142857	19.9920730313084
0.0282857142857143	0.00457142857142857	19.9920730313092
0.0298571428571429	0.00457142857142857	19.9920730313056
0.0314285714285714	0.00457142857142857	19.9920730313068
0.033	0.00457142857142857	19.9920730313065
0.0345714285714286	0.00457142857142857	19.9920730313066
0.0361428571428571	0.00457142857142857	19.9920730313064
0.0377142857142857	0.00457142857142857	19.9920730313065
