0	0	20.021747278392
0.00157142857142857	0	20.5424333188774
0.00314285714285714	0	21.0529041179132
0.00471428571428571	0	21.1944695492477
0.00628571428571429	0	21.2701748938701
0.00785714285714286	0	21.2968841491215
0.00942857142857143	0	21.3023870198631
0.011	0	21.3041842868921
0.0125714285714286	0	21.3044242331808
0.0141428571428571	0	21.3043894191426
0.0157142857142857	0	21.3043659380635
0.0172857142857143	0	21.3043619640226
0.0188571428571429	0	21.3043623599541
0.0204285714285714	0	21.3043625996033
0.022	0	21.3043626066446
0.0235714285714286	0	21.3043625958302
0.0251428571428571	0	21.3043625948971
0.0267142857142857	0	21.3043625954009
0.0282857142857143	0	21.3043625954495
0.0298571428571429	0	21.304362595424
0.0314285714285714	0	21.3043625954226
0.033	0	21.3043625954243
0.0345714285714286	0	21.3043625954237
0.0361428571428571	0	21.3043625954235
0.0377142857142857	0	21.3043625954239
0.0392857142857143	0	21.3043625954234
0.0408571428571429	0	21.3043625954234
0.0424285714285714	0	21.3043625954232
0.044	0	21.3043625954229
0.0455714285714286	0	21.3043625954235
0.0471428571428571	0	21.3043625954241
0.0487142857142857	0	21.3043625954232
0.0502857142857143	0	21.3043625954236
0.0518571428571429	0	21.304362595424
0.0534285714285714	0	21.3043625954237
0.055	0	21.3043625954239
0.0565714285714286	0	21.3043625954242
0.0581428571428571	0	21.3043625954235
0.0597142857142857	0	21.3043625954238
0.0612857142857143	0	21.3043625954244
0.0628571428571429	0	21.3043625954238
0.0644285714285714	0	21.3043625954237
0.066	0	21.3043625954242
0.0675714285714286	0	21.3043625954239
0.0691428571428571	0	21.3043625954238
0.0707142857142857	0	21.3043625954235
0.0722857142857143	0	21.3043625954231
0.0738571428571429	0	21.3043625954221
0.0754285714285714	0	21.3043625954212
0.077	0	21.3043625954213
0.0785714285714286	0	21.3043625954216
0.0801428571428571	0	21.3043625954213
0.0817142857142857	0	21.3043625954211
0.0832857142857143	0	21.3043625954214
0.0848571428571429	0	21.3043625954208
0.0864285714285714	0	21.3043625954217
0.088	0	21.304362595421
0.0895714285714286	0	21.3043625954213
0.0911428571428572	0	21.3043625954215
0.0927142857142857	0	21.3043625954209
