0	0	20.0293732515846
0.00157142857142857	0	20.5207390771538
0.00314285714285714	0	20.9880172353443
0.00471428571428571	0	21.1011480247204
0.00628571428571429	0	21.1546982221264
0.00785714285714286	0	21.1696820011203
0.00942857142857143	0	21.170919990826
0.011	0	21.1710958024408
0.0125714285714286	0	21.1710014542239
0.0141428571428571	0	21.1709603140149
0.0157142857142857	0	21.1709555305489
0.0172857142857143	0	21.1709567766488
0.0188571428571429	0	21.1709571020398
0.0204285714285714	0	21.1709570621188
0.022	0	21.1709570461287
0.0235714285714286	0	21.1709570480338
0.0251428571428571	0	21.1709570487287
0.0267142857142857	0	21.1709570485988
0.0282857142857143	0	21.1709570485751
0.0298571428571429	0	21.1709570485844
0.0314285714285714	0	21.1709570485843
0.033	0	21.1709570485846
0.0345714285714286	0	21.1709570485839
0.0361428571428571	0	21.1709570485838
0.0377142857142857	0	21.1709570485841
0.0392857142857143	0	21.1709570485834
0.0408571428571429	0	21.1709570485836
0.0424285714285714	0	21.1709570485835
0.044	0	21.1709570485837
0.0455714285714286	0	21.1709570485836
0.0471428571428571	0	21.1709570485842
0.0487142857142857	0	21.1709570485832
0.0502857142857143	0	21.1709570485838
0.0518571428571429	0	21.1709570485841
0.0534285714285714	0	21.170957048584
0.055	0	21.1709570485843
0.0565714285714286	0	21.1709570485841
0.0581428571428571	0	21.1709570485837
0.0597142857142857	0	21.1709570485841
0.0612857142857143	0	21.1709570485846
0.0628571428571429	0	21.1709570485839
0.0644285714285714	0	21.1709570485841
0.066	0	21.1709570485846
0.0675714285714286	0	21.170957048584
0.0691428571428571	0	21.170957048584
0.0707142857142857	0	21.1709570485839
0.0722857142857143	0	21.1709570485836
0.0738571428571429	0	21.1709570485829
0.0754285714285714	0	21.1709570485827
0.077	0	21.1709570485823
0.0785714285714286	0	21.170957048583
0.0801428571428571	0	21.1709570485825
0.0817142857142857	0	21.1709570485824
0.0832857142857143	0	21.1709570485825
0.0848571428571429	0	21.1709570485822
0.0864285714285714	0	21.1709570485819
