0	0	20.0367233676255
0.00157142857142857	0	20.4990230508375
0.00314285714285714	0	20.924746666416
0.00471428571428571	0	21.0129615965787
0.00628571428571429	0	21.0489681428975
0.00785714285714286	0	21.0564315715502
0.00942857142857143	0	21.0559688417725
0.011	0	21.0557483676231
0.0125714285714286	0	21.0556759072677
0.0141428571428571	0	21.055671102003
0.0157142857142857	0	21.0556735415106
0.0172857142857143	0	21.0556740874032
0.0188571428571429	0	21.0556739892503
0.0204285714285714	0	21.0556739667454
0.022	0	21.0556739726896
0.0235714285714286	0	21.0556739732763
0.0251428571428571	0	21.0556739729353
0.0267142857142857	0	21.0556739729484
0.0282857142857143	0	21.0556739729645
0.0298571428571429	0	21.0556739729616
0.0314285714285714	0	21.0556739729614
0.033	0	21.0556739729619
0.0345714285714286	0	21.0556739729613
0.0361428571428571	0	21.0556739729611
0.0377142857142857	0	21.0556739729616
0.0392857142857143	0	21.0556739729611
0.0408571428571429	0	21.055673972961
0.0424285714285714	0	21.0556739729612
0.044	0	21.0556739729611
0.0455714285714286	0	21.0556739729605
0.0471428571428571	0	21.0556739729614
0.0487142857142857	0	21.0556739729604
0.0502857142857143	0	21.0556739729611
0.0518571428571429	0	21.0556739729615
0.0534285714285714	0	21.055673972961
0.055	0	21.0556739729616
0.0565714285714286	0	21.0556739729618
0.0581428571428571	0	21.0556739729612
0.0597142857142857	0	21.0556739729613
0.0612857142857143	0	21.0556739729617
0.0628571428571429	0	21.0556739729613
0.0644285714285714	0	21.0556739729612
0.066	0	21.0556739729617
0.0675714285714286	0	21.0556739729614
0.0691428571428571	0	21.0556739729615
0.0707142857142857	0	21.0556739729612
0.0722857142857143	0	21.0556739729609
0.0738571428571429	0	21.0556739729606
0.0754285714285714	0	21.0556739729598
0.077	0	21.0556739729599
0.0785714285714286	0	21.0556739729604
0.0801428571428571	0	21.0556739729599
0.0817142857142857	0	21.0556739729597
0.0832857142857143	0	21.0556739729599
0.0848571428571429	0	21.0556739729594
0.0864285714285714	0	21.0556739729597
0.088	0	21.0556739729597
0.0895714285714286	0	21.0556739729594
0.0911428571428572	0	21.0556739729595
0.0927142857142857	0	21.055673972959
0.0942857142857143	0	21.0556739729594
0.0958571428571429	0	21.0556739729598
0.0974285714285714	0	21.0556739729593
0.099	0	21.0556739729594
0.100571428571429	0	21.0556739729597
0.102142857142857	0	21.0556739729606
0.103714285714286	0	21.0556739729619
0.105285714285714	0	21.0556739729615
0.106857142857143	0	21.0556739729608
0.108428571428571	0	21.0556739729614
0.11	0	21.0556739729617
0	0.00228571428571429	19.8870304883318
0.00157142857142857	0.00228571428571429	19.9670705684676
0.00314285714285714	0.00228571428571429	20.1208515842536
0.00471428571428571	0.00228571428571429	20.2959533662731
0.00628571428571429	0.00228571428571429	20.3302565324133
0.00785714285714286	0.00228571428571429	20.3322208761989
0.00942857142857143	0.00228571428571429	20.333800985396
0.011	0.00228571428571429	20.3335406574152
0.0125714285714286	0.00228571428571429	20.3334036921652
0.0141428571428571	0.00228571428571429	20.3333895932284
0.0157142857142857	0.00228571428571429	20.3333947045565
0.0172857142857143	0.00228571428571429	20.3333954581228
0.0188571428571429	0.00228571428571429	20.3333952446686
0.0204285714285714	0.00228571428571429	20.3333952087935
0.022	0.00228571428571429	20.3333952192397
0.0235714285714286	0.00228571428571429	20.3333952204089
0.0251428571428571	0.00228571428571429	20.3333952198009
0.0267142857142857	0.00228571428571429	20.3333952198076
0.0282857142857143	0.00228571428571429	20.3333952198372
0.0298571428571429	0.00228571428571429	20.3333952198327
0.0314285714285714	0.00228571428571429	20.3333952198318
0.033	0.00228571428571429	20.3333952198323
0.0345714285714286	0.00228571428571429	20.3333952198322
0.0361428571428571	0.00228571428571429	20.3333952198318
0.0377142857142857	0.00228571428571429	20.3333952198319
0.0392857142857143	0.00228571428571429	20.333395219832
0.0408571428571429	0.00228571428571429	20.3333952198318
0.0424285714285714	0.00228571428571429	20.3333952198321
0.044	0.00228571428571429	20.3333952198317
0.0455714285714286	0.00228571428571429	20.3333952198321
0.0471428571428571	0.00228571428571429	20.3333952198318
0.0487142857142857	0.00228571428571429	20.3333952198321
0.0502857142857143	0.00228571428571429	20.3333952198319
0.0518571428571429	0.00228571428571429	20.3333952198317
0.0534285714285714	0.00228571428571429	20.3333952198323
0.055	0.00228571428571429	20.3333952198326
0.0565714285714286	0.00228571428571429	20.3333952198321
0.0581428571428571	0.00228571428571429	20.3333952198323
0.0597142857142857	0.00228571428571429	20.3333952198325
0.0612857142857143	0.00228571428571429	20.3333952198322
0.0628571428571429	0.00228571428571429	20.3333952198323
0.0644285714285714	0.00228571428571429	20.3333952198325
0.066	0.00228571428571429	20.3333952198321
0.0675714285714286	0.00228571428571429	20.3333952198321
0.0691428571428571	0.00228571428571429	20.3333952198321
0.0707142857142857	0.00228571428571429	20.3333952198322
0.0722857142857143	0.00228571428571429	20.3333952198315
