0	0	19.9976159149673
0.00157142857142857	0	20.6046966611902
0.00314285714285714	0	21.248489000017
0.00471428571428571	0	21.4917237857348
0.00628571428571429	0	21.6615781278917
0.00785714285714286	0	21.756746567158
0.00942857142857143	0	21.803729453318
0.011	0	21.8309744996338
0.0125714285714286	0	21.8438349336142
0.0141428571428571	0	21.8492013699517
0.0157142857142857	0	21.8511890812997
0.0172857142857143	0	21.8518156162963
0.0188571428571429	0	21.8519832057181
0.0204285714285714	0	21.8520179483137
0.022	0	21.8520221180809
0.0235714285714286	0	21.8520216987307
0.0251428571428571	0	21.8520213270242
0.0267142857142857	0	21.8520212341632
0.0282857142857143	0	21.8520212275848
0.0298571428571429	0	21.8520212308001
0.0314285714285714	0	21.8520212319113
0.033	0	21.8520212319836
0.0345714285714286	0	21.852021231939
0.0361428571428571	0	21.8520212319279
0.0377142857142857	0	21.8520212319291
0.0392857142857143	0	21.8520212319286
0.0408571428571429	0	21.8520212319294
0.0424285714285714	0	21.8520212319302
0.044	0	21.852021231929
0.0455714285714286	0	21.8520212319292
0.0471428571428571	0	21.8520212319301
0.0487142857142857	0	21.8520212319292
0.0502857142857143	0	21.85202123193
0.0518571428571429	0	21.8520212319303
0.0534285714285714	0	21.85202123193
0.055	0	21.852021231929
0.0565714285714286	0	21.8520212319377
0.0581428571428571	0	21.8520212319022
0.0597142857142857	0	21.8520212320534
0.0612857142857143	0	21.8520212314069
0.0628571428571429	0	21.8520212341164
0.0644285714285714	0	21.8520212230168
0.066	0	21.8520212672395
0.0675714285714286	0	21.8520210971796
0.0691428571428571	0	21.8520217198479
0.0707142857142857	0	21.8520196044085
0.0722857142857143	0	21.8520259271071
0.0738571428571429	0	21.8520112874359
0.0754285714285714	0	21.8520293331364
0.077	0	21.8519173231224
0.0785714285714286	0	21.8519873590363
0.0801428571428571	0	21.8517874706789
0.0817142857142857	0	21.8519264450482
0.0832857142857143	0	21.8525372776722
0.0848571428571429	0	21.8521230174665
0.0864285714285714	0	21.851773702311
0.088	0	21.8519068182677
0.0895714285714286	0	21.8519891207923
0.0911428571428572	0	21.8520598684947
0.0927142857142857	0	21.852054276942
0.0942857142857143	0	21.8520352253932
0.0958571428571429	0	21.8520239750592
0.0974285714285714	0	21.8520220173382
0.099	0	21.8520234342995
0.100571428571429	0	21.8520243669704
0.102142857142857	0	21.8520206903774
0.103714285714286	0	21.8520213101542
0.105285714285714	0	21.8520212353515
0.106857142857143	0	21.8520212240484
0.108428571428571	0	21.8520212358885
0.11	0	21.8520212294812
0	0.00228571428571429	19.8702440956157
0.00157142857142857	0.00228571428571429	19.9469690696759
0.00314285714285714	0.00228571428571429	20.2205715003246
0.00471428571428571	0.00228571428571429	20.6335308070169
0.00628571428571429	0.00228571428571429	20.8092431486812
0.00785714285714286	0.00228571428571429	20.8941220813479
0.00942857142857143	0.00228571428571429	20.9623697213752
0.011	0.00228571428571429	20.9942676591904
0.0125714285714286	0.00228571428571429	21.0085862813585
0.0141428571428571	0.00228571428571429	21.0144238175234
0.0157142857142857	0.00228571428571429	21.0164843335893
0.0172857142857143	0.00228571428571429	21.0171471963848
0.0188571428571429	0.00228571428571429	21.0173251177876
0.0204285714285714	0.00228571428571429	21.0173616336401
0.022	0.00228571428571429	21.0173657271611
0.0235714285714286	0.00228571428571429	21.0173651370383
0.0251428571428571	0.00228571428571429	21.0173647051912
0.0267142857142857	0.00228571428571429	21.0173646020488
0.0282857142857143	0.00228571428571429	21.0173645958273
0.0298571428571429	0.00228571428571429	21.0173645997205
0.0314285714285714	0.00228571428571429	21.0173646009829
0.033	0.00228571428571429	21.0173646010523
0.0345714285714286	0.00228571428571429	21.017364601
0.0361428571428571	0.00228571428571429	21.0173646009865
0.0377142857142857	0.00228571428571429	21.0173646009876
0.0392857142857143	0.00228571428571429	21.0173646009882
0.0408571428571429	0.00228571428571429	21.0173646009886
0.0424285714285714	0.00228571428571429	21.0173646009888
0.044	0.00228571428571429	21.0173646009887
0.0455714285714286	0.00228571428571429	21.0173646009886
0.0471428571428571	0.00228571428571429	21.0173646009888
0.0487142857142857	0.00228571428571429	21.0173646009891
0.0502857142857143	0.00228571428571429	21.0173646009888
0.0518571428571429	0.00228571428571429	21.0173646009889
0.0534285714285714	0.00228571428571429	21.0173646009884
0.055	0.00228571428571429	21.0173646009922
0.0565714285714286	0.00228571428571429	21.0173646009782
0.0581428571428571	0.00228571428571429	21.0173646010422
0.0597142857142857	0.00228571428571429	21.0173646007588
0.0612857142857143	0.00228571428571429	21.0173646019813
0.0628571428571429	0.00228571428571429	21.0173645967977
0.0644285714285714	0.00228571428571429	21.0173646183344
0.066	0.00228571428571429	21.0173645309678
0.0675714285714286	0.00228571428571429	21.0173648752967
0.0691428571428571	0.00228571428571429	21.0173635684083
0.0707142857142857	0.00228571428571429	21.0173682630332
0.0722857142857143	0.00228571428571429	21.0173529200101
0.0738571428571429	0.00228571428571429	21.0173935636761
0.0754285714285714	0.00228571428571429	21.0173519529025
0.077	0.00228571428571429	21.017653145755
0.0785714285714286	0.00228571428571429	21.0174660538669
0.0801428571428571	0.00228571428571429	21.0179220101984
0.0817142857142857	0.00228571428571429	21.0176882426677
0.0832857142857143	0.00228571428571429	21.0161275734069
0.0848571428571429	0.00228571428571429	21.0169600337542
0.0864285714285714	0.00228571428571429	21.0179080500607
0.088	0.00228571428571429	21.0177147357544
0.0895714285714286	0.00228571428571429	21.0175210320476
0.0911428571428572	0.00228571428571429	21.0173013206349
0.0927142857142857	0.00228571428571429	21.0172668037604
0.0942857142857143	0.00228571428571429	21.0173027054386
0.0958571428571429	0.00228571428571429	21.0173406010275
0.0974285714285714	0.00228571428571429	21.0173572525677
0.099	0.00228571428571429	21.0173610231091
0.100571428571429	0.00228571428571429	21.0173598892357
0.102142857142857	0.00228571428571429	21.0173660982326
0.103714285714286	0.00228571428571429	21.0173643848149
0.105285714285714	0.00228571428571429	21.0173645877763
0.106857142857143	0.00228571428571429	21.0173646219102
0.108428571428571	0.00228571428571429	21.0173645914619
0.11	0.00228571428571429	21.0173646065656
0	0.00457142857142857	20.0706221405871
0.00157142857142857	0.00457142857142857	19.9808324949067
0.00314285714285714	0.00457142857142857	19.9793215513959
0.00471428571428571	0.00457142857142857	19.9972817635096
0.00628571428571429	0.00457142857142857	20.0574227470453
0.00785714285714286	0.00457142857142857	20.3371298705861
0.00942857142857143	0.00457142857142857	20.4233611831404
0.011	0.00457142857142857	20.4640737677139
0.0125714285714286	0.00457142857142857	20.4812376807879
0.0141428571428571	0.00457142857142857	20.487486972423
0.0157142857142857	0.00457142857142857	20.4899632563976
0.0172857142857143	0.00457142857142857	20.490761221846
