0	0	20.0209558181112
0.00157142857142857	0	20.5446518275772
0.00314285714285714	0	21.0596231079823
0.00471428571428571	0	21.2042908281281
0.00628571428571429	0	21.2825382482552
0.00785714285714286	0	21.310730342493
0.00942857142857143	0	21.3168699531784
0.011	0	21.3189472117218
0.0125714285714286	0	21.3192657459404
0.0141428571428571	0	21.3192425213136
0.0157142857142857	0	21.3192179298481
0.0172857142857143	0	21.3192128588724
0.0188571428571429	0	21.3192130767538
0.0204285714285714	0	21.3192133460716
0.022	0	21.3192133671412
0.0235714285714286	0	21.3192133561921
0.0251428571428571	0	21.3192133544742
0.0267142857142857	0	21.3192133549485
0.0282857142857143	0	21.31921335504
0.0298571428571429	0	21.3192133550159
0.0314285714285714	0	21.3192133550121
0.033	0	21.3192133550138
0.0345714285714286	0	21.3192133550134
0.0361428571428571	0	21.319213355013
0.0377142857142857	0	21.3192133550136
0.0392857142857143	0	21.319213355013
0.0408571428571429	0	21.3192133550128
0.0424285714285714	0	21.3192133550128
0.044	0	21.3192133550124
0.0455714285714286	0	21.3192133550129
0.0471428571428571	0	21.3192133550141
0.0487142857142857	0	21.3192133550126
0.0502857142857143	0	21.3192133550133
0.0518571428571429	0	21.3192133550135
0.0534285714285714	0	21.3192133550134
0.055	0	21.3192133550135
0.0565714285714286	0	21.3192133550138
0.0581428571428571	0	21.3192133550131
0.0597142857142857	0	21.3192133550134
0.0612857142857143	0	21.319213355014
0.0628571428571429	0	21.3192133550135
0.0644285714285714	0	21.3192133550135
0.066	0	21.319213355014
0.0675714285714286	0	21.3192133550135
0.0691428571428571	0	21.3192133550136
0.0707142857142857	0	21.3192133550132
0.0722857142857143	0	21.3192133550127
0.0738571428571429	0	21.3192133550117
0.0754285714285714	0	21.3192133550109
0.077	0	21.3192133550106
0.0785714285714286	0	21.3192133550112
0.0801428571428571	0	21.3192133550108
0.0817142857142857	0	21.3192133550105
0.0832857142857143	0	21.3192133550107
0.0848571428571429	0	21.3192133550104
0.0864285714285714	0	21.3192133550111
0.088	0	21.3192133550104
0.0895714285714286	0	21.3192133550107
0.0911428571428572	0	21.319213355011
0.0927142857142857	0	21.3192133550105
0.0942857142857143	0	21.3192133550104
0.0958571428571429	0	21.3192133550109
0.0974285714285714	0	21.3192133550101
0.099	0	21.3192133550105
0.100571428571429	0	21.3192133550107
0.102142857142857	0	21.319213355012
0.103714285714286	0	21.3192133550135
0.105285714285714	0	21.3192133550136
0.106857142857143	0	21.3192133550129
0.108428571428571	0	21.3192133550136
0.11	0	21.3192133550137
0	0.00228571428571429	19.8802602684777
0.00157142857142857	0.00228571428571429	19.9593492880865
0.00314285714285714	0.00228571428571429	20.1619970472027
0.00471428571428571	0.00228571428571429	20.4291212186761
0.00628571428571429	0.00228571428571429	20.5081267105927
0.00785714285714286	0.00228571428571429	20.5290916586988
0.00942857142857143	0.00228571428571429	20.5431334079718
0.011	0.00228571428571429	20.5462594754443
0.0125714285714286	0.00228571428571429	20.5466832399945
0.0141428571428571	0.00228571428571429	20.5466555943737
0.0157142857142857	0.00228571428571429	20.5466242621002
0.0172857142857143	0.00228571428571429	20.5466187374498
0.0188571428571429	0.00228571428571429	20.5466192138754
0.0204285714285714	0.00228571428571429	20.5466195816425
0.022	0.00228571428571429	20.5466196096023
0.0235714285714286	0.00228571428571429	20.5466195936336
0.0251428571428571	0.00228571428571429	20.5466195909249
0.0267142857142857	0.00228571428571429	20.546619591581
0.0282857142857143	0.00228571428571429	20.5466195917379
0.0298571428571429	0.00228571428571429	20.5466195917056
0.0314285714285714	0.00228571428571429	20.5466195916988
0.033	0.00228571428571429	20.5466195917005
0.0345714285714286	0.00228571428571429	20.5466195917006
0.0361428571428571	0.00228571428571429	20.5466195917001
0.0377142857142857	0.00228571428571429	20.5466195917004
0.0392857142857143	0.00228571428571429	20.5466195917001
0.0408571428571429	0.00228571428571429	20.5466195917005
0.0424285714285714	0.00228571428571429	20.5466195917006
0.044	0.00228571428571429	20.5466195917
0.0455714285714286	0.00228571428571429	20.5466195917004
0.0471428571428571	0.00228571428571429	20.5466195917001
0.0487142857142857	0.00228571428571429	20.5466195917005
0.0502857142857143	0.00228571428571429	20.5466195917006
0.0518571428571429	0.00228571428571429	20.5466195917003
0.0534285714285714	0.00228571428571429	20.5466195917009
0.055	0.00228571428571429	20.546619591701
0.0565714285714286	0.00228571428571429	20.5466195917005
0.0581428571428571	0.00228571428571429	20.5466195917006
0.0597142857142857	0.00228571428571429	20.5466195917009
0.0612857142857143	0.00228571428571429	20.5466195917006
0.0628571428571429	0.00228571428571429	20.5466195917008
0.0644285714285714	0.00228571428571429	20.5466195917009
0.066	0.00228571428571429	20.5466195917008
0.0675714285714286	0.00228571428571429	20.5466195917012
0.0691428571428571	0.00228571428571429	20.5466195917006
0.0707142857142857	0.00228571428571429	20.5466195917007
0.0722857142857143	0.00228571428571429	20.5466195916996
0.0738571428571429	0.00228571428571429	20.5466195916974
0.0754285714285714	0.00228571428571429	20.5466195916965
0.077	0.00228571428571429	20.5466195916966
0.0785714285714286	0.00228571428571429	20.5466195916957
0.0801428571428571	0.00228571428571429	20.5466195916957
0.0817142857142857	0.00228571428571429	20.5466195916958
0.0832857142857143	0.00228571428571429	20.5466195916953
0.0848571428571429	0.00228571428571429	20.5466195916954
0.0864285714285714	0.00228571428571429	20.5466195916956
0.088	0.00228571428571429	20.5466195916953
0.0895714285714286	0.00228571428571429	20.5466195916955
0.0911428571428572	0.00228571428571429	20.5466195916951
0.0927142857142857	0.00228571428571429	20.5466195916957
0.0942857142857143	0.00228571428571429	20.5466195916956
0.0958571428571429	0.00228571428571429	20.5466195916954
0.0974285714285714	0.00228571428571429	20.5466195916958
0.099	0.00228571428571429	20.5466195916954
0.100571428571429	0.00228571428571429	20.5466195916957
0.102142857142857	0.00228571428571429	20.546619591699
0.103714285714286	0.00228571428571429	20.5466195917015
0.105285714285714	0.00228571428571429	20.546619591701
0.106857142857143	0.00228571428571429	20.546619591701
0.108428571428571	0.00228571428571429	20.5466195917008
0.11	0.00228571428571429	20.5466195917008
0	0.00457142857142857	20.0655089682164
0.00157142857142857	0.00457142857142857	19.9896871595448
0.00314285714285714	0.00457142857142857	19.9838993485821
0.00471428571428571	0.00457142857142857	20.0021234220885
0.00628571428571429	0.00457142857142857	20.0292620373682
0.00785714285714286	0.00457142857142857	20.1422409107922
0.00942857142857143	0.00457142857142857	20.1626015914622
0.011	0.00457142857142857	20.167064901779
0.0125714285714286	0.00457142857142857	20.1675672748818
0.0141428571428571	0.00457142857142857	20.1674638862416
0.0157142857142857	0.00457142857142857	20.1674137236824
0.0172857142857143	0.00457142857142857	20.1674053722163
0.0188571428571429	0.00457142857142857	20.1674063858107
0.0204285714285714	0.00457142857142857	20.1674070973014
0.022	0.00457142857142857	20.1674071553652
0.0235714285714286	0.00457142857142857	20.1674071240865
0.0251428571428571	0.00457142857142857	20.1674071177006
0.0267142857142857	0.00457142857142857	20.1674071189027
0.0282857142857143	0.00457142857142857	20.1674071192786
0.0298571428571429	0.00457142857142857	20.1674071192219
0.0314285714285714	0.00457142857142857	20.167407119203
0.033	0.00457142857142857	20.1674071192068
0.0345714285714286	0.00457142857142857	20.1674071192071
0.0361428571428571	0.00457142857142857	20.1674071192065
0.0377142857142857	0.00457142857142857	20.1674071192066
0.0392857142857143	0.00457142857142857	20.1674071192065
0.0408571428571429	0.00457142857142857	20.1674071192066
0.0424285714285714	0.00457142857142857	20.1674071192071
0.044	0.00457142857142857	20.1674071192068
0.0455714285714286	0.00457142857142857	20.1674071192066
0.0471428571428571	0.00457142857142857	20.1674071192072
0.0487142857142857	0.00457142857142857	20.1674071192067
0.0502857142857143	0.00457142857142857	20.167407119207
0.0518571428571429	0.00457142857142857	20.1674071192069
0.0534285714285714	0.00457142857142857	20.1674071192072
0.055	0.00457142857142857	20.1674071192073
0.0565714285714286	0.00457142857142857	20.1674071192071
0.0581428571428571	0.00457142857142857	20.1674071192071
0.0597142857142857	0.00457142857142857	20.1674071192072
0.0612857142857143	0.00457142857142857	20.1674071192074
0.0628571428571429	0.00457142857142857	20.1674071192074
0.0644285714285714	0.00457142857142857	20.1674071192075
0.066	0.00457142857142857	20.1674071192073
0.0675714285714286	0.00457142857142857	20.1674071192074
0.0691428571428571	0.00457142857142857	20.1674071192071
0.0707142857142857	0.00457142857142857	20.1674071192067
0.0722857142857143	0.00457142857142857	20.1674071192049
0.0738571428571429	0.00457142857142857	20.1674071192011
0.0754285714285714	0.00457142857142857	20.1674071191965
0.077	0.00457142857142857	20.1674071191967
0.0785714285714286	0.00457142857142857	20.167407119197
0.0801428571428571	0.00457142857142857	20.1674071191964
0.0817142857142857	0.00457142857142857	20.1674071191963
0.0832857142857143	0.00457142857142857	20.1674071191961
0.0848571428571429	0.00457142857142857	20.1674071191961
0.0864285714285714	0.00457142857142857	20.1674071191957
0.088	0.00457142857142857	20.1674071191962
0.0895714285714286	0.00457142857142857	20.1674071191959
0.0911428571428572	0.00457142857142857	20.1674071191965
0.0927142857142857	0.00457142857142857	20.1674071191959
0.0942857142857143	0.00457142857142857	20.1674071191967
0.0958571428571429	0.00457142857142857	20.1674071191963
0.0974285714285714	0.00457142857142857	20.1674071191969
0.099	0.00457142857142857	20.1674071191962
0.100571428571429	0.00457142857142857	20.1674071191971
0.102142857142857	0.00457142857142857	20.1674071192037
0.103714285714286	0.00457142857142857	20.1674071192081
0.105285714285714	0.00457142857142857	20.1674071192077
0.106857142857143	0.00457142857142857	20.1674071192072
0.108428571428571	0.00457142857142857	20.1674071192075
0.11	0.00457142857142857	20.1674071192075
0	0.00685714285714286	19.9687240178051
0.00157142857142857	0.00685714285714286	20.0069461105444
0.00314285714285714	0.00685714285714286	20.0159621187166
0.00471428571428571	0.00685714285714286	19.9923222252875
0.00628571428571429	0.00685714285714286	19.9925914212261
0.00785714285714286	0.00685714285714286	20.0083298907636
0.00942857142857143	0.00685714285714286	20.0289968218757
0.011	0.00685714285714286	20.0323865320125
0.0125714285714286	0.00685714285714286	20.0321948626112
0.0141428571428571	0.00685714285714286	20.0320227612639
0.0157142857142857	0.00685714285714286	20.0319320265812
0.0172857142857143	0.00685714285714286	20.0319160409505
0.0188571428571429	0.00685714285714286	20.0319180109557
0.0204285714285714	0.00685714285714286	20.0319193280693
0.022	0.00685714285714286	20.0319194468865
0.0235714285714286	0.00685714285714286	20.0319193895441
0.0251428571428571	0.00685714285714286	20.0319193777988
0.0267142857142857	0.00685714285714286	20.0319193800044
0.0282857142857143	0.00685714285714286	20.0319193807109
0.0298571428571429	0.00685714285714286	20.0319193806008
0.0314285714285714	0.00685714285714286	20.0319193805643
0.033	0.00685714285714286	20.0319193805714
0.0345714285714286	0.00685714285714286	20.0319193805726
0.0361428571428571	0.00685714285714286	20.0319193805716
0.0377142857142857	0.00685714285714286	20.0319193805717
0.0392857142857143	0.00685714285714286	20.0319193805718
0.0408571428571429	0.00685714285714286	20.0319193805722
0.0424285714285714	0.00685714285714286	20.0319193805726
0.044	0.00685714285714286	20.0319193805717
0.0455714285714286	0.00685714285714286	20.0319193805722
0.0471428571428571	0.00685714285714286	20.0319193805719
0.0487142857142857	0.00685714285714286	20.0319193805724
0.0502857142857143	0.00685714285714286	20.0319193805722
0.0518571428571429	0.00685714285714286	20.0319193805721
0.0534285714285714	0.00685714285714286	20.0319193805725
0.055	0.00685714285714286	20.0319193805728
0.0565714285714286	0.00685714285714286	20.0319193805721
0.0581428571428571	0.00685714285714286	20.0319193805727
0.0597142857142857	0.00685714285714286	20.0319193805729
0.0612857142857143	0.00685714285714286	20.0319193805726
0.0628571428571429	0.00685714285714286	20.0319193805726
0.0644285714285714	0.00685714285714286	20.0319193805727
0.066	0.00685714285714286	20.0319193805725
0.0675714285714286	0.00685714285714286	20.0319193805725
0.0691428571428571	0.00685714285714286	20.031919380572
0.0707142857142857	0.00685714285714286	20.0319193805716
0.0722857142857143	0.00685714285714286	20.0319193805694
0.0738571428571429	0.00685714285714286	20.0319193805655
0.0754285714285714	0.00685714285714286	20.0319193805603
0.077	0.00685714285714286	20.0319193805605
0.0785714285714286	0.00685714285714286	20.0319193805606
0.0801428571428571	0.00685714285714286	20.0319193805608
0.0817142857142857	0.00685714285714286	20.0319193805609
0.0832857142857143	0.00685714285714286	20.0319193805608
0.0848571428571429	0.00685714285714286	20.0319193805605
0.0864285714285714	0.00685714285714286	20.0319193805602
0.088	0.00685714285714286	20.03191938056
0.0895714285714286	0.00685714285714286	20.0319193805597
0.0911428571428572	0.00685714285714286	20.0319193805596
0.0927142857142857	0.00685714285714286	20.0319193805593
0.0942857142857143	0.00685714285714286	20.0319193805594
0.0958571428571429	0.00685714285714286	20.0319193805592
0.0974285714285714	0.00685714285714286	20.0319193805594
0.099	0.00685714285714286	20.0319193805592
0.100571428571429	0.00685714285714286	20.0319193805597
0.102142857142857	0.00685714285714286	20.031919380567
0.103714285714286	0.00685714285714286	20.0319193805723
0.105285714285714	0.00685714285714286	20.0319193805728
0.106857142857143	0.00685714285714286	20.0319193805724
0.108428571428571	0.00685714285714286	20.0319193805725
0.11	0.00685714285714286	20.0319193805725
0	0.00914285714285714	20.0149248757503
0.00157142857142857	0.00914285714285714	19.9943482669299
0.00314285714285714	0.00914285714285714	19.9864330824761
0.00471428571428571	0.00914285714285714	20.0074085272325
0.00628571428571429	0.00914285714285714	20.0054942680019
0.00785714285714286	0.00914285714285714	19.9983066027544
0.00942857142857143	0.00914285714285714	20.0004640212113
