0	0	20.0261139417978
0.00157142857142857	0	20.530098211133
0.00314285714285714	0	21.0158180149106
0.00471428571428571	0	21.140786955008
0.00628571428571429	0	21.2033031662243
0.00785714285714286	0	21.222757918104
0.00942857142857143	0	21.2254404080671
0.011	0	21.226103507222
0.0125714285714286	0	21.2260785171079
0.0141428571428571	0	21.2260250762484
0.0157142857142857	0	21.2260124966382
0.0172857142857143	0	21.2260126838989
0.0188571428571429	0	21.2260132740852
0.0204285714285714	0	21.226013317228
0.022	0	21.2260132922194
0.0235714285714286	0	21.2260132894006
0.0251428571428571	0	21.2260132905652
0.0267142857142857	0	21.2260132906796
0.0282857142857143	0	21.2260132906183
0.0298571428571429	0	21.2260132906164
0.0314285714285714	0	21.2260132906198
0.033	0	21.22601329062
0.0345714285714286	0	21.2260132906193
0.0361428571428571	0	21.226013290619
0.0377142857142857	0	21.2260132906196
0.0392857142857143	0	21.226013290619
0.0408571428571429	0	21.2260132906188
0.0424285714285714	0	21.226013290619
0.044	0	21.2260132906186
0.0455714285714286	0	21.2260132906191
0.0471428571428571	0	21.2260132906197
0.0487142857142857	0	21.2260132906188
0.0502857142857143	0	21.2260132906192
0.0518571428571429	0	21.2260132906196
0.0534285714285714	0	21.2260132906193
0.055	0	21.2260132906196
0.0565714285714286	0	21.2260132906199
0.0581428571428571	0	21.2260132906189
0.0597142857142857	0	21.2260132906196
0.0612857142857143	0	21.2260132906197
0.0628571428571429	0	21.2260132906195
0.0644285714285714	0	21.2260132906197
0.066	0	21.2260132906199
0.0675714285714286	0	21.2260132906196
0.0691428571428571	0	21.2260132906193
0.0707142857142857	0	21.2260132906194
0.0722857142857143	0	21.2260132906189
0.0738571428571429	0	21.226013290618
0.0754285714285714	0	21.2260132906177
0.077	0	21.2260132906174
0.0785714285714286	0	21.2260132906178
0.0801428571428571	0	21.2260132906176
0.0817142857142857	0	21.2260132906173
0.0832857142857143	0	21.2260132906175
0.0848571428571429	0	21.2260132906173
0.0864285714285714	0	21.2260132906177
0.088	0	21.2260132906171
0.0895714285714286	0	21.2260132906177
0.0911428571428572	0	21.2260132906178
0.0927142857142857	0	21.226013290617
0.0942857142857143	0	21.2260132906169
0.0958571428571429	0	21.2260132906169
0.0974285714285714	0	21.2260132906164
0.099	0	21.2260132906164
0.100571428571429	0	21.2260132906171
0.102142857142857	0	21.2260132906183
0.103714285714286	0	21.2260132906195
0.105285714285714	0	21.2260132906196
0.106857142857143	0	21.2260132906188
0.108428571428571	0	21.2260132906194
0.11	0	21.2260132906194
0	0.00228571428571429	19.8824436935329
0.00157142857142857	0.00228571428571429	19.9618893067252
0.00314285714285714	0.00228571428571429	20.1484664443646
0.00471428571428571	0.00228571428571429	20.3845417164934
0.00628571428571429	0.00228571428571429	20.4468982301384
0.00785714285714286	0.00228571428571429	20.459681346823
0.00942857142857143	0.00228571428571429	20.4679896015052
0.011	0.00228571428571429	20.4692091259937
0.0125714285714286	0.00228571428571429	20.469178154398
0.0141428571428571	0.00228571428571429	20.4691067097534
0.0157142857142857	0.00228571428571429	20.46909274394
0.0172857142857143	0.00228571428571429	20.4690937021165
0.0188571428571429	0.00228571428571429	20.4690945311765
0.0204285714285714	0.00228571428571429	20.4690945815417
0.022	0.00228571428571429	20.4690945447707
0.0235714285714286	0.00228571428571429	20.4690945401719
0.0251428571428571	0.00228571428571429	20.4690945419019
0.0267142857142857	0.00228571428571429	20.4690945421319
0.0282857142857143	0.00228571428571429	20.4690945420416
0.0298571428571429	0.00228571428571429	20.4690945420346
0.0314285714285714	0.00228571428571429	20.4690945420396
0.033	0.00228571428571429	20.4690945420393
0.0345714285714286	0.00228571428571429	20.4690945420388
0.0361428571428571	0.00228571428571429	20.4690945420387
0.0377142857142857	0.00228571428571429	20.4690945420389
0.0392857142857143	0.00228571428571429	20.4690945420387
0.0408571428571429	0.00228571428571429	20.4690945420389
0.0424285714285714	0.00228571428571429	20.4690945420389
0.044	0.00228571428571429	20.4690945420388
0.0455714285714286	0.00228571428571429	20.4690945420386
0.0471428571428571	0.00228571428571429	20.4690945420388
0.0487142857142857	0.00228571428571429	20.4690945420386
0.0502857142857143	0.00228571428571429	20.4690945420389
0.0518571428571429	0.00228571428571429	20.469094542039
0.0534285714285714	0.00228571428571429	20.4690945420393
0.055	0.00228571428571429	20.4690945420394
0.0565714285714286	0.00228571428571429	20.4690945420388
0.0581428571428571	0.00228571428571429	20.4690945420394
0.0597142857142857	0.00228571428571429	20.4690945420391
0.0612857142857143	0.00228571428571429	20.4690945420393
0.0628571428571429	0.00228571428571429	20.4690945420393
0.0644285714285714	0.00228571428571429	20.4690945420391
0.066	0.00228571428571429	20.4690945420393
0.0675714285714286	0.00228571428571429	20.4690945420394
0.0691428571428571	0.00228571428571429	20.4690945420392
0.0707142857142857	0.00228571428571429	20.469094542039
0.0722857142857143	0.00228571428571429	20.4690945420383
0.0738571428571429	0.00228571428571429	20.4690945420364
0.0754285714285714	0.00228571428571429	20.4690945420354
0.077	0.00228571428571429	20.4690945420356
0.0785714285714286	0.00228571428571429	20.4690945420347
0.0801428571428571	0.00228571428571429	20.4690945420349
0.0817142857142857	0.00228571428571429	20.469094542035
0.0832857142857143	0.00228571428571429	20.4690945420352
0.0848571428571429	0.00228571428571429	20.4690945420352
0.0864285714285714	0.00228571428571429	20.4690945420349
0.088	0.00228571428571429	20.4690945420349
