0	0	20.0044363624232
0.00157142857142857	0	20.5889645376183
0.00314285714285714	0	21.1971503975531
0.00471428571428571	0	21.4113053531758
0.00628571428571429	0	21.5521776577113
0.00785714285714286	0	21.6237323133747
0.00942857142857143	0	21.6542953178838
0.011	0	21.6702792754324
0.0125714285714286	0	21.676731477185
0.0141428571428571	0	21.6789196548435
0.0157142857142857	0	21.6795334424599
0.0172857142857143	0	21.6796571143599
0.0188571428571429	0	21.6796704754408
0.0204285714285714	0	21.6796684048948
0.022	0	21.679667029595
0.0235714285714286	0	21.6796667444326
0.0251428571428571	0	21.6796667434118
0.0267142857142857	0	21.6796667581634
0.0282857142857143	0	21.679666761275
0.0298571428571429	0	21.6796667610774
0.0314285714285714	0	21.6796667608844
0.033	0	21.6796667608687
0.0345714285714286	0	21.6796667608763
0.0361428571428571	0	21.6796667608774
0.0377142857142857	0	21.6796667608775
0.0392857142857143	0	21.6796667608762
0.0408571428571429	0	21.6796667608771
0.0424285714285714	0	21.6796667608779
0.044	0	21.6796667608769
0.0455714285714286	0	21.679666760877
0.0471428571428571	0	21.6796667608782
0.0487142857142857	0	21.6796667608772
0.0502857142857143	0	21.6796667608778
0.0518571428571429	0	21.679666760878
0.0534285714285714	0	21.6796667608777
0.055	0	21.6796667608781
0.0565714285714286	0	21.6796667608786
0.0581428571428571	0	21.6796667608775
0.0597142857142857	0	21.6796667608782
0.0612857142857143	0	21.6796667608785
0.0628571428571429	0	21.6796667608776
0.0644285714285714	0	21.6796667608782
0.066	0	21.6796667608764
0.0675714285714286	0	21.6796667608865
0.0691428571428571	0	21.6796667608427
0.0707142857142857	0	21.6796667610213
0.0722857142857143	0	21.6796667603006
0.0738571428571429	0	21.6796667630165
0.0754285714285714	0	21.6796667544314
0.077	0	21.6796667625751
0.0785714285714286	0	21.6796667768127
0.0801428571428571	0	21.6796667683392
0.0817142857142857	0	21.6796667570015
0.0832857142857143	0	21.6796667457465
0.0848571428571429	0	21.6796667620336
0.0864285714285714	0	21.6796667680041
0.088	0	21.6796667539044
0.0895714285714286	0	21.6796667597021
0.0911428571428572	0	21.6796667662733
0.0927142857142857	0	21.6796667637429
0.0942857142857143	0	21.679666761287
0.0958571428571429	0	21.6796667599594
0.0974285714285714	0	21.6796667597802
0.099	0	21.6796667598392
0.100571428571429	0	21.6796667602533
0.102142857142857	0	21.6796667610588
0.103714285714286	0	21.6796667608426
0.105285714285714	0	21.6796667608803
0.106857142857143	0	21.6796667608775
0.108428571428571	0	21.6796667608776
0.11	0	21.6796667608784
0	0.00228571428571429	19.8733829392094
0.00157142857142857	0.00228571428571429	19.9507972884287
0.00314285714285714	0.00228571428571429	20.204736339385
0.00471428571428571	0.00228571428571429	20.5760555328654
0.00628571428571429	0.00228571428571429	20.7212200909971
0.00785714285714286	0.00228571428571429	20.7835003300532
0.00942857142857143	0.00228571428571429	20.8311824770943
0.011	0.00228571428571429	20.8506124373571
0.0125714285714286	0.00228571428571429	20.8579939401662
0.0141428571428571	0.00228571428571429	20.8604209730925
0.0157142857142857	0.00228571428571429	20.8610425782604
0.0172857142857143	0.00228571428571429	20.8611689922006
0.0188571428571429	0.00228571428571429	20.8611814933249
0.0204285714285714	0.00228571428571429	20.8611786288083
0.022	0.00228571428571429	20.8611769818312
0.0235714285714286	0.00228571428571429	20.8611766553585
0.0251428571428571	0.00228571428571429	20.8611766586005
0.0267142857142857	0.00228571428571429	20.8611766770776
0.0282857142857143	0.00228571428571429	20.8611766808387
0.0298571428571429	0.00228571428571429	20.861176680571
0.0314285714285714	0.00228571428571429	20.8611766803318
0.033	0.00228571428571429	20.861176680312
0.0345714285714286	0.00228571428571429	20.8611766803221
0.0361428571428571	0.00228571428571429	20.8611766803237
0.0377142857142857	0.00228571428571429	20.8611766803232
0.0392857142857143	0.00228571428571429	20.8611766803232
0.0408571428571429	0.00228571428571429	20.8611766803233
0.0424285714285714	0.00228571428571429	20.8611766803238
0.044	0.00228571428571429	20.8611766803234
0.0455714285714286	0.00228571428571429	20.8611766803234
0.0471428571428571	0.00228571428571429	20.8611766803234
0.0487142857142857	0.00228571428571429	20.8611766803238
0.0502857142857143	0.00228571428571429	20.8611766803237
0.0518571428571429	0.00228571428571429	20.8611766803234
0.0534285714285714	0.00228571428571429	20.8611766803242
0.055	0.00228571428571429	20.8611766803241
0.0565714285714286	0.00228571428571429	20.8611766803239
0.0581428571428571	0.00228571428571429	20.8611766803243
0.0597142857142857	0.00228571428571429	20.8611766803238
0.0612857142857143	0.00228571428571429	20.8611766803241
0.0628571428571429	0.00228571428571429	20.861176680324
0.0644285714285714	0.00228571428571429	20.8611766803236
0.066	0.00228571428571429	20.861176680328
0.0675714285714286	0.00228571428571429	20.8611766803085
0.0691428571428571	0.00228571428571429	20.8611766803902
0.0707142857142857	0.00228571428571429	20.8611766800448
0.0722857142857143	0.00228571428571429	20.8611766814885
0.0738571428571429	0.00228571428571429	20.861176675548
0.0754285714285714	0.00228571428571429	20.8611766988076
0.077	0.00228571428571429	20.8611766802798
0.0785714285714286	0.00228571428571429	20.8611766399945
0.0801428571428571	0.00228571428571429	20.8611766547003
0.0817142857142857	0.00228571428571429	20.861176683253
0.0832857142857143	0.00228571428571429	20.8611767188591
0.0848571428571429	0.00228571428571429	20.8611766847005
0.0864285714285714	0.00228571428571429	20.8611766635136
0.088	0.00228571428571429	20.8611766958094
0.0895714285714286	0.00228571428571429	20.8611766853618
0.0911428571428572	0.00228571428571429	20.8611766675594
0.0927142857142857	0.00228571428571429	20.8611766712082
0.0942857142857143	0.00228571428571429	20.861176677452
0.0958571428571429	0.00228571428571429	20.861176681861
0.0974285714285714	0.00228571428571429	20.8611766831569
