0	0	20.0107748395244
0.00157142857142857	0	20.5728200174606
0.00314285714285714	0	21.1460899880983
0.00471428571428571	0	21.3330953553102
0.00628571428571429	0	21.4482879140101
0.00785714285714286	0	21.5006298319891
0.00942857142857143	0	21.5192312274337
0.011	0	21.5278236485141
0.0125714285714286	0	21.5306420417068
0.0141428571428571	0	21.5313408203287
0.0157142857142857	0	21.5314550446266
0.0172857142857143	0	21.5314541841681
0.0188571428571429	0	21.5314481389619
0.0204285714285714	0	21.5314465432666
0.022	0	21.5314464659156
0.0235714285714286	0	21.5314465307908
0.0251428571428571	0	21.5314465466799
0.0267142857142857	0	21.5314465458508
0.0282857142857143	0	21.5314465449307
0.0298571428571429	0	21.5314465448721
0.0314285714285714	0	21.5314465449132
0.033	0	21.5314465449194
0.0345714285714286	0	21.5314465449173
0.0361428571428571	0	21.5314465449165
0.0377142857142857	0	21.531446544917
0.0392857142857143	0	21.5314465449165
0.0408571428571429	0	21.5314465449166
0.0424285714285714	0	21.5314465449173
0.044	0	21.5314465449161
0.0455714285714286	0	21.5314465449165
0.0471428571428571	0	21.5314465449172
0.0487142857142857	0	21.5314465449162
0.0502857142857143	0	21.5314465449172
0.0518571428571429	0	21.5314465449173
0.0534285714285714	0	21.5314465449171
0.055	0	21.5314465449173
0.0565714285714286	0	21.5314465449174
0.0581428571428571	0	21.5314465449169
0.0597142857142857	0	21.5314465449172
0.0612857142857143	0	21.5314465449176
0.0628571428571429	0	21.5314465449168
0.0644285714285714	0	21.5314465449171
0.066	0	21.5314465449177
0.0675714285714286	0	21.5314465449173
0.0691428571428571	0	21.531446544917
0.0707142857142857	0	21.5314465449169
0.0722857142857143	0	21.5314465449158
0.0738571428571429	0	21.5314465449152
0.0754285714285714	0	21.531446544912
0.077	0	21.5314465449147
0.0785714285714286	0	21.5314465449175
0.0801428571428571	0	21.5314465449164
0.0817142857142857	0	21.5314465449133
0.0832857142857143	0	21.5314465449061
0.0848571428571429	0	21.5314465449125
0.0864285714285714	0	21.5314465449164
0.088	0	21.5314465449116
0.0895714285714286	0	21.5314465449127
0.0911428571428572	0	21.5314465449137
0.0927142857142857	0	21.5314465449125
0.0942857142857143	0	21.5314465449118
0.0958571428571429	0	21.5314465449112
0.0974285714285714	0	21.531446544911
0.099	0	21.5314465449111
0.100571428571429	0	21.5314465449122
0.102142857142857	0	21.5314465449144
0.103714285714286	0	21.5314465449168
0.105285714285714	0	21.5314465449167
0.106857142857143	0	21.5314465449166
0.108428571428571	0	21.5314465449173
0.11	0	21.5314465449173
0	0.00228571428571429	19.8760981920586
0.00157142857142857	0.00228571428571429	19.9542369231001
0.00314285714285714	0.00228571428571429	20.1889570973646
0.00471428571428571	0.00228571428571429	20.5203760680002
0.00628571428571429	0.00228571428571429	20.6384231434004
0.00785714285714286	0.00228571428571429	20.6823125266955
0.00942857142857143	0.00228571428571429	20.7142604721274
0.011	0.00228571428571429	20.7252545353402
0.0125714285714286	0.00228571428571429	20.7286011152456
0.0141428571428571	0.00228571428571429	20.7293988965795
0.0157142857142857	0.00228571428571429	20.7295013261229
0.0172857142857143	0.00228571428571429	20.7294963096472
0.0188571428571429	0.00228571428571429	20.7294888455661
0.0204285714285714	0.00228571428571429	20.7294869602802
0.022	0.00228571428571429	20.7294868891851
0.0235714285714286	0.00228571428571429	20.7294869757762
0.0251428571428571	0.00228571428571429	20.7294869964047
0.0267142857142857	0.00228571428571429	20.7294869952989
0.0282857142857143	0.00228571428571429	20.7294869940613
0.0298571428571429	0.00228571428571429	20.7294869939746
0.0314285714285714	0.00228571428571429	20.7294869940301
0.033	0.00228571428571429	20.7294869940384
0.0345714285714286	0.00228571428571429	20.7294869940359
0.0361428571428571	0.00228571428571429	20.7294869940347
0.0377142857142857	0.00228571428571429	20.7294869940353
0.0392857142857143	0.00228571428571429	20.729486994035
0.0408571428571429	0.00228571428571429	20.7294869940353
0.0424285714285714	0.00228571428571429	20.7294869940356
0.044	0.00228571428571429	20.7294869940354
0.0455714285714286	0.00228571428571429	20.7294869940351
0.0471428571428571	0.00228571428571429	20.7294869940353
0.0487142857142857	0.00228571428571429	20.7294869940356
0.0502857142857143	0.00228571428571429	20.7294869940355
0.0518571428571429	0.00228571428571429	20.7294869940357
0.0534285714285714	0.00228571428571429	20.7294869940358
0.055	0.00228571428571429	20.7294869940361
0.0565714285714286	0.00228571428571429	20.7294869940358
0.0581428571428571	0.00228571428571429	20.7294869940358
0.0597142857142857	0.00228571428571429	20.7294869940356
0.0612857142857143	0.00228571428571429	20.7294869940361
0.0628571428571429	0.00228571428571429	20.7294869940358
0.0644285714285714	0.00228571428571429	20.7294869940363
0.066	0.00228571428571429	20.7294869940361
0.0675714285714286	0.00228571428571429	20.7294869940362
0.0691428571428571	0.00228571428571429	20.729486994036
0.0707142857142857	0.00228571428571429	20.7294869940351
0.0722857142857143	0.00228571428571429	20.7294869940343
0.0738571428571429	0.00228571428571429	20.7294869940321
0.0754285714285714	0.00228571428571429	20.7294869940406
0.077	0.00228571428571429	20.729486994034
0.0785714285714286	0.00228571428571429	20.7294869940251
0.0801428571428571	0.00228571428571429	20.7294869940255
0.0817142857142857	0.00228571428571429	20.7294869940335
0.0832857142857143	0.00228571428571429	20.7294869940509
0.0848571428571429	0.00228571428571429	20.7294869940372
0.0864285714285714	0.00228571428571429	20.7294869940261
0.088	0.00228571428571429	20.7294869940348
0.0895714285714286	0.00228571428571429	20.7294869940332
0.0911428571428572	0.00228571428571429	20.7294869940298
0.0927142857142857	0.00228571428571429	20.7294869940305
