0	0	20.0575099258332
0.00157142857142857	0	20.4285575563201
0.00314285714285714	0	20.7344925096219
0.00471428571428571	0	20.7673086443564
0.00628571428571429	0	20.7724159624087
0.00785714285714286	0	20.7719451771651
0.00942857142857143	0	20.7719000099135
0.011	0	20.7719434630721
0.0125714285714286	0	20.7719480245929
0.0141428571428571	0	20.7719463161696
0.0157142857142857	0	20.7719463163111
0.0172857142857143	0	20.7719463449558
0.0188571428571429	0	20.7719463407162
0.0204285714285714	0	20.771946340618
0.022	0	20.7719463407504
0.0235714285714286	0	20.7719463407159
0.0251428571428571	0	20.7719463407181
0.0267142857142857	0	20.7719463407191
0.0282857142857143	0	20.7719463407193
0.0298571428571429	0	20.7719463407192
0.0314285714285714	0	20.7719463407192
0.033	0	20.7719463407196
0.0345714285714286	0	20.7719463407192
0.0361428571428571	0	20.7719463407192
0.0377142857142857	0	20.7719463407194
0.0392857142857143	0	20.771946340719
0.0408571428571429	0	20.7719463407189
0.0424285714285714	0	20.7719463407189
0.044	0	20.771946340719
0.0455714285714286	0	20.7719463407191
0.0471428571428571	0	20.7719463407188
0.0487142857142857	0	20.7719463407191
0.0502857142857143	0	20.7719463407193
0.0518571428571429	0	20.7719463407192
0.0534285714285714	0	20.771946340719
0.055	0	20.7719463407192
0.0565714285714286	0	20.7719463407198
0.0581428571428571	0	20.7719463407189
0.0597142857142857	0	20.7719463407197
0.0612857142857143	0	20.7719463407196
0.0628571428571429	0	20.7719463407191
0.0644285714285714	0	20.7719463407194
0.066	0	20.7719463407196
0.0675714285714286	0	20.771946340719
0.0691428571428571	0	20.7719463407192
0.0707142857142857	0	20.7719463407191
0.0722857142857143	0	20.771946340719
0.0738571428571429	0	20.7719463407186
0.0754285714285714	0	20.7719463407184
0.077	0	20.7719463407181
0.0785714285714286	0	20.7719463407186
0.0801428571428571	0	20.7719463407185
0.0817142857142857	0	20.7719463407182
0.0832857142857143	0	20.7719463407186
0.0848571428571429	0	20.7719463407184
0.0864285714285714	0	20.7719463407184
0.088	0	20.7719463407187
0.0895714285714286	0	20.7719463407187
0.0911428571428572	0	20.7719463407187
0.0927142857142857	0	20.7719463407188
0.0942857142857143	0	20.7719463407187
0.0958571428571429	0	20.7719463407187
0.0974285714285714	0	20.7719463407189
0.099	0	20.7719463407189
0.100571428571429	0	20.7719463407194
0.102142857142857	0	20.7719463407191
0.103714285714286	0	20.7719463407199
0.105285714285714	0	20.7719463407192
0.106857142857143	0	20.7719463407188
0.108428571428571	0	20.7719463407192
0.11	0	20.7719463407193
0	0.00228571428571429	19.8970222190435
0.00157142857142857	0.00228571428571429	19.9768510536075
0.00314285714285714	0.00228571428571429	20.0666378336845
0.00471428571428571	0.00228571428571429	20.1347430428193
0.00628571428571429	0.00228571428571429	20.136683607162
0.00785714285714286	0.00228571428571429	20.134507744897
0.00942857142857143	0.00228571428571429	20.1338538239514
0.011	0.00228571428571429	20.1338398119371
0.0125714285714286	0.00228571428571429	20.1338672678457
0.0141428571428571	0.00228571428571429	20.1338695494229
0.0157142857142857	0.00228571428571429	20.1338684198575
0.0172857142857143	0.00228571428571429	20.1338685236195
0.0188571428571429	0.00228571428571429	20.1338685571839
0.0204285714285714	0.00228571428571429	20.1338685453537
0.022	0.00228571428571429	20.1338685462923
0.0235714285714286	0.00228571428571429	20.1338685466643
0.0251428571428571	0.00228571428571429	20.1338685465252
0.0267142857142857	0.00228571428571429	20.1338685465434
0.0282857142857143	0.00228571428571429	20.133868546546
0.0298571428571429	0.00228571428571429	20.1338685465444
0.0314285714285714	0.00228571428571429	20.1338685465448
0.033	0.00228571428571429	20.1338685465446
