0	0	19.9999460784679
0.00157142857142857	0	20.5994618045345
0.00314285714285714	0	21.2312416741039
0.00471428571428571	0	21.4645079558314
0.00628571428571429	0	21.6242652001536
0.00785714285714286	0	21.7109962741829
0.00942857142857143	0	21.7519260131004
0.011	0	21.774895686201
0.0125714285714286	0	21.7852253867528
0.0141428571428571	0	21.7892744696309
0.0157142857142857	0	21.7906581685202
0.0172857142857143	0	21.7910463254223
0.0188571428571429	0	21.7911334083338
0.0204285714285714	0	21.7911460801953
0.022	0	21.7911458868054
0.0235714285714286	0	21.7911451234507
0.0251428571428571	0	21.7911448963118
0.0267142857142857	0	21.7911448727265
0.0282857142857143	0	21.7911448787087
0.0298571428571429	0	21.791144881358
0.0314285714285714	0	21.7911448816045
0.033	0	21.7911448815143
0.0345714285714286	0	21.7911448814862
0.0361428571428571	0	21.7911448814863
0.0377142857142857	0	21.7911448814882
0.0392857142857143	0	21.7911448814872
0.0408571428571429	0	21.791144881488
0.0424285714285714	0	21.7911448814888
0.044	0	21.7911448814876
0.0455714285714286	0	21.7911448814877
0.0471428571428571	0	21.7911448814886
0.0487142857142857	0	21.7911448814878
0.0502857142857143	0	21.7911448814886
0.0518571428571429	0	21.7911448814886
0.0534285714285714	0	21.7911448814885
0.055	0	21.7911448814894
0.0565714285714286	0	21.7911448814899
0.0581428571428571	0	21.791144881489
0.0597142857142857	0	21.7911448814889
0.0612857142857143	0	21.7911448814899
0.0628571428571429	0	21.7911448814834
0.0644285714285714	0	21.7911448815201
0.066	0	21.7911448813105
0.0675714285714286	0	21.7911448824682
0.0691428571428571	0	21.7911448762167
0.0707142857142857	0	21.7911449092207
0.0722857142857143	0	21.7911447422949
0.0738571428571429	0	21.7911455144253
0.0754285714285714	0	21.7911426373295
0.077	0	21.7911438958826
0.0785714285714286	0	21.7911502164481
0.0801428571428571	0	21.7911440030127
0.0817142857142857	0	21.7911419879633
0.0832857142857143	0	21.7911473152725
0.0848571428571429	0	21.7911468842474
0.0864285714285714	0	21.7911436663019
0.088	0	21.7911405451008
0.0895714285714286	0	21.7911439519756
0.0911428571428572	0	21.7911474645798
0.0927142857142857	0	21.7911464477446
0.0942857142857143	0	21.791145249531
0.0958571428571429	0	21.7911445870909
0.0974285714285714	0	21.7911444911233
0.099	0	21.7911445347807
0.100571428571429	0	21.7911447016413
0.102142857142857	0	21.7911449407232
0.103714285714286	0	21.7911448702951
0.105285714285714	0	21.7911448828432
0.106857142857143	0	21.7911448815044
0.108428571428571	0	21.7911448814041
0.11	0	21.7911448815529
0	0.00228571428571429	19.8713324288073
0.00157142857142857	0.00228571428571429	19.9482838286886
0.00314285714285714	0.00228571428571429	20.2152457824689
0.00471428571428571	0.00228571428571429	20.614050188338
0.00628571428571429	0.00228571428571429	20.7791285184124
0.00785714285714286	0.00228571428571429	20.8559373742828
0.00942857142857143	0.00228571428571429	20.916703533678
0.011	0.00228571428571429	20.9439056247316
0.0125714285714286	0.00228571428571429	20.9555021217413
0.0141428571428571	0.00228571428571429	20.9599325873865
0.0157142857142857	0.00228571428571429	20.9613604278125
0.0172857142857143	0.00228571428571429	20.9617691264919
0.0188571428571429	0.00228571428571429	20.9618606844418
0.0204285714285714	0.00228571428571429	20.9618735047833
0.022	0.00228571428571429	20.9618729741399
0.0235714285714286	0.00228571428571429	20.9618720606372
0.0251428571428571	0.00228571428571429	20.9618718016918
0.0267142857142857	0.00228571428571429	20.9618717771001
0.0282857142857143	0.00228571428571429	20.9618717846503
0.0298571428571429	0.00228571428571429	20.9618717877525
0.0314285714285714	0.00228571428571429	20.9618717880166
0.033	0.00228571428571429	20.9618717879055
0.0345714285714286	0.00228571428571429	20.9618717878726
0.0361428571428571	0.00228571428571429	20.9618717878732
0.0377142857142857	0.00228571428571429	20.9618717878751
0.0392857142857143	0.00228571428571429	20.9618717878754
0.0408571428571429	0.00228571428571429	20.9618717878754
0.0424285714285714	0.00228571428571429	20.9618717878758
0.044	0.00228571428571429	20.9618717878752
0.0455714285714286	0.00228571428571429	20.9618717878754
0.0471428571428571	0.00228571428571429	20.9618717878755
0.0487142857142857	0.00228571428571429	20.9618717878755
0.0502857142857143	0.00228571428571429	20.9618717878756
0.0518571428571429	0.00228571428571429	20.9618717878759
0.0534285714285714	0.00228571428571429	20.9618717878759
0.055	0.00228571428571429	20.9618717878761
