0	0	20.0277466116833
0.00157142857142857	0	20.5254284657835
0.00314285714285714	0	21.0019088184329
0.00471428571428571	0	21.1208892746801
0.00628571428571429	0	21.1788222022886
0.00785714285714286	0	21.1959419905791
0.00942857142857143	0	21.1978377332664
0.011	0	21.1982248585928
0.0125714285714286	0	21.1981551587308
0.0141428571428571	0	21.1981064797604
0.0157142857142857	0	21.1980980995994
0.0172857142857143	0	21.1980990003311
0.0188571428571429	0	21.1980994721073
0.0204285714285714	0	21.1980994637922
0.022	0	21.198099441523
0.0235714285714286	0	21.1980994415908
0.0251428571428571	0	21.1980994426385
0.0267142857142857	0	21.1980994425969
0.0282857142857143	0	21.1980994425483
0.0298571428571429	0	21.1980994425546
0.0314285714285714	0	21.1980994425565
0.033	0	21.1980994425564
0.0345714285714286	0	21.1980994425558
0.0361428571428571	0	21.1980994425555
0.0377142857142857	0	21.198099442556
0.0392857142857143	0	21.1980994425554
0.0408571428571429	0	21.1980994425555
0.0424285714285714	0	21.1980994425554
0.044	0	21.1980994425554
0.0455714285714286	0	21.1980994425553
0.0471428571428571	0	21.1980994425562
0.0487142857142857	0	21.198099442555
0.0502857142857143	0	21.1980994425557
0.0518571428571429	0	21.198099442556
0.0534285714285714	0	21.1980994425557
0.055	0	21.1980994425566
0.0565714285714286	0	21.1980994425558
0.0581428571428571	0	21.1980994425557
0.0597142857142857	0	21.1980994425559
0.0612857142857143	0	21.1980994425563
0.0628571428571429	0	21.1980994425559
0.0644285714285714	0	21.1980994425561
0.066	0	21.1980994425562
0.0675714285714286	0	21.198099442556
0.0691428571428571	0	21.1980994425557
0.0707142857142857	0	21.1980994425558
0.0722857142857143	0	21.1980994425553
0.0738571428571429	0	21.1980994425548
0.0754285714285714	0	21.1980994425544
0.077	0	21.1980994425539
0.0785714285714286	0	21.1980994425545
0.0801428571428571	0	21.1980994425544
0.0817142857142857	0	21.1980994425542
0.0832857142857143	0	21.1980994425543
0.0848571428571429	0	21.198099442554
0.0864285714285714	0	21.198099442554
0.088	0	21.1980994425538
0.0895714285714286	0	21.1980994425544
0.0911428571428572	0	21.1980994425542
0.0927142857142857	0	21.1980994425533
0.0942857142857143	0	21.1980994425531
0.0958571428571429	0	21.1980994425533
0.0974285714285714	0	21.1980994425532
0.099	0	21.1980994425534
0.100571428571429	0	21.1980994425538
0.102142857142857	0	21.1980994425547
0.103714285714286	0	21.1980994425559
0.105285714285714	0	21.1980994425559
0.106857142857143	0	21.1980994425553
0.108428571428571	0	21.1980994425559
0.11	0	21.1980994425558
0	0.00228571428571429	19.8831387459814
0.00157142857142857	0.00228571428571429	19.9626944849507
0.00314285714285714	0.00228571428571429	20.1442074824305
0.00471428571428571	0.00228571428571429	20.3706476195448
0.00628571428571429	0.00228571428571429	20.4281546776593
0.00785714285714286	0.00228571428571429	20.4387676155813
0.00942857142857143	0.00228571428571429	20.4456381778619
