0	0	20.0033201469098
0.00157142857142857	0	20.5916367987197
0.00314285714285714	0	21.2057613168553
0.00471428571428571	0	21.4246679583293
0.00628571428571429	0	21.570175987931
0.00785714285714286	0	21.6453792995393
0.00942857142857143	0	21.678368372651
0.011	0	21.6959450536213
0.0125714285714286	0	21.7032493261831
0.0141428571428571	0	21.7058270720922
0.0157142857142857	0	21.706591895812
0.0172857142857143	0	21.7067626768358
0.0188571428571429	0	21.7067872688208
0.0204285714285714	0	21.706786755268
0.022	0	21.7067852505299
0.0235714285714286	0	21.7067848257473
0.0251428571428571	0	21.7067847903521
0.0267142857142857	0	21.7067848041193
0.0282857142857143	0	21.7067848090127
0.0298571428571429	0	21.7067848092529
0.0314285714285714	0	21.7067848090406
0.033	0	21.7067848089969
0.0345714285714286	0	21.7067848090017
0.0361428571428571	0	21.7067848090038
0.0377142857142857	0	21.7067848090046
0.0392857142857143	0	21.7067848090032
0.0408571428571429	0	21.7067848090037
0.0424285714285714	0	21.7067848090047
0.044	0	21.7067848090036
0.0455714285714286	0	21.706784809004
0.0471428571428571	0	21.7067848090047
0.0487142857142857	0	21.706784809004
0.0502857142857143	0	21.7067848090047
0.0518571428571429	0	21.7067848090048
0.0534285714285714	0	21.7067848090045
0.055	0	21.706784809005
0.0565714285714286	0	21.7067848090052
0.0581428571428571	0	21.7067848090047
0.0597142857142857	0	21.7067848090046
0.0612857142857143	0	21.7067848090058
0.0628571428571429	0	21.706784809004
0.0644285714285714	0	21.7067848090064
0.066	0	21.7067848089974
0.0675714285714286	0	21.7067848090392
0.0691428571428571	0	21.7067848088603
0.0707142857142857	0	21.7067848096087
0.0722857142857143	0	21.7067848065402
0.0738571428571429	0	21.7067848183287
0.0754285714285714	0	21.706784780404
0.077	0	21.7067848141143
0.0785714285714286	0	21.7067848793996
0.0801428571428571	0	21.7067848367804
0.0817142857142857	0	21.7067847894401
0.0832857142857143	0	21.7067847536912
0.0848571428571429	0	21.7067848165935
0.0864285714285714	0	21.7067848349545
0.088	0	21.7067847751388
0.0895714285714286	0	21.7067848029928
0.0911428571428572	0	21.7067848340314
0.0927142857142857	0	21.7067848225966
0.0942857142857143	0	21.7067848111729
0.0958571428571429	0	21.7067848049753
0.0974285714285714	0	21.7067848041312
0.099	0	21.7067848044277
0.100571428571429	0	21.7067848063037
0.102142857142857	0	21.7067848098119
0.103714285714286	0	21.7067848088456
0.105285714285714	0	21.7067848090213
0.106857142857143	0	21.7067848090046
0.108428571428571	0	21.7067848090034
0.11	0	21.7067848090065
0	0.00228571428571429	19.8728811967459
0.00157142857142857	0.00228571428571429	19.9501761563039
0.00314285714285714	0.00228571428571429	20.2073902588473
0.00471428571428571	0.00228571428571429	20.5855882146653
0.00628571428571429	0.00228571428571429	20.7356439045698
0.00785714285714286	0.00228571428571429	20.8014182171624
0.00942857142857143	0.00228571428571429	20.8521987694286
0.011	0.00228571428571429	20.8734139918779
0.0125714285714286	0.00228571428571429	20.8817275752259
0.0141428571428571	0.00228571428571429	20.8845760482736
0.0157142857142857	0.00228571428571429	20.8853556497055
0.0172857142857143	0.00228571428571429	20.8855323017229
0.0188571428571429	0.00228571428571429	20.8855568010203
0.0204285714285714	0.00228571428571429	20.8855555487453
0.022	0.00228571428571429	20.8855537216588
0.0235714285714286	0.00228571428571429	20.8855532297495
0.0251428571428571	0.00228571428571429	20.8855531931428
0.0267142857142857	0.00228571428571429	20.8855532106843
0.0282857142857143	0.00228571428571429	20.8855532165979
0.0298571428571429	0.00228571428571429	20.8855532168532
0.0314285714285714	0.00228571428571429	20.8855532165891
0.033	0.00228571428571429	20.8855532165359
0.0345714285714286	0.00228571428571429	20.8855532165424
0.0361428571428571	0.00228571428571429	20.8855532165458
0.0377142857142857	0.00228571428571429	20.8855532165453
0.0392857142857143	0.00228571428571429	20.8855532165452
0.0408571428571429	0.00228571428571429	20.8855532165456
0.0424285714285714	0.00228571428571429	20.885553216546
0.044	0.00228571428571429	20.8855532165454
0.0455714285714286	0.00228571428571429	20.8855532165458
0.0471428571428571	0.00228571428571429	20.8855532165455
0.0487142857142857	0.00228571428571429	20.8855532165459
0.0502857142857143	0.00228571428571429	20.8855532165458
0.0518571428571429	0.00228571428571429	20.8855532165458
0.0534285714285714	0.00228571428571429	20.8855532165464
0.055	0.00228571428571429	20.8855532165462
0.0565714285714286	0.00228571428571429	20.8855532165466
0.0581428571428571	0.00228571428571429	20.8855532165463
0.0597142857142857	0.00228571428571429	20.8855532165459
0.0612857142857143	0.00228571428571429	20.8855532165459
0.0628571428571429	0.00228571428571429	20.8855532165468
0.0644285714285714	0.00228571428571429	20.8855532165431
0.066	0.00228571428571429	20.8855532165616
0.0675714285714286	0.00228571428571429	20.8855532164825
0.0691428571428571	0.00228571428571429	20.8855532168181
0.0707142857142857	0.00228571428571429	20.8855532153867
0.0722857142857143	0.00228571428571429	20.8855532214746
0.0738571428571429	0.00228571428571429	20.885553195905
0.0754285714285714	0.00228571428571429	20.8855532988217
0.077	0.00228571428571429	20.8855532232293
0.0785714285714286	0.00228571428571429	20.8855530387842
0.0801428571428571	0.00228571428571429	20.8855531153435
0.0817142857142857	0.00228571428571429	20.8855532373301
0.0832857142857143	0.00228571428571429	20.8855533592665
0.0848571428571429	0.00228571428571429	20.8855532264754
0.0864285714285714	0.00228571428571429	20.8855531543809
0.088	0.00228571428571429	20.8855532940492
0.0895714285714286	0.00228571428571429	20.8855532427718
0.0911428571428572	0.00228571428571429	20.8855531580214
0.0927142857142857	0.00228571428571429	20.8855531735001
0.0942857142857143	0.00228571428571429	20.8855532022456
0.0958571428571429	0.00228571428571429	20.8855532228419
0.0974285714285714	0.00228571428571429	20.8855532290276
0.099	0.00228571428571429	20.8855532306886
0.100571428571429	0.00228571428571429	20.8855532256211
0.102142857142857	0.00228571428571429	20.8855532147468
0.103714285714286	0.00228571428571429	20.8855532168159
0.105285714285714	0.00228571428571429	20.8855532165281
0.106857142857143	0.00228571428571429	20.8855532165393
0.108428571428571	0.00228571428571429	20.8855532165499
0.11	0.00228571428571429	20.8855532165436
0	0.00457142857142857	20.0698482341708
0.00157142857142857	0.00457142857142857	19.983219945545
0.00314285714285714	0.00457142857142857	19.9805708968524
0.00471428571428571	0.00457142857142857	19.9987823326836
0.00628571428571429	0.00457142857142857	20.0503285705096
0.00785714285714286	0.00457142857142857	20.2848367269625
0.00942857142857143	0.00457142857142857	20.3506859339857
0.011	0.00457142857142857	20.3785038980588
0.0125714285714286	0.00457142857142857	20.3886493167919
0.0141428571428571	0.00457142857142857	20.3916121333858
0.0157142857142857	0.00457142857142857	20.3925469782914
0.0172857142857143	0.00457142857142857	20.392755557333
0.0188571428571429	0.00457142857142857	20.3927811961728
0.0204285714285714	0.00457142857142857	20.3927777770634
0.022	0.00457142857142857	20.3927750274754
0.0235714285714286	0.00457142857142857	20.3927743554851
0.0251428571428571	0.00457142857142857	20.3927743204544
0.0267142857142857	0.00457142857142857	20.3927743487533
0.0282857142857143	0.00457142857142857	20.3927743571416
0.0298571428571429	0.00457142857142857	20.3927743573313
0.0314285714285714	0.00457142857142857	20.3927743569198
0.033	0.00457142857142857	20.3927743568463
0.0345714285714286	0.00457142857142857	20.3927743568578
0.0361428571428571	0.00457142857142857	20.3927743568623
0.0377142857142857	0.00457142857142857	20.3927743568627
0.0392857142857143	0.00457142857142857	20.3927743568625
0.0408571428571429	0.00457142857142857	20.3927743568626
0.0424285714285714	0.00457142857142857	20.3927743568631
0.044	0.00457142857142857	20.3927743568626
0.0455714285714286	0.00457142857142857	20.3927743568624
0.0471428571428571	0.00457142857142857	20.3927743568628
0.0487142857142857	0.00457142857142857	20.3927743568627
0.0502857142857143	0.00457142857142857	20.3927743568631
0.0518571428571429	0.00457142857142857	20.3927743568628
0.0534285714285714	0.00457142857142857	20.3927743568631
0.055	0.00457142857142857	20.3927743568634
0.0565714285714286	0.00457142857142857	20.3927743568633
0.0581428571428571	0.00457142857142857	20.392774356863
0.0597142857142857	0.00457142857142857	20.3927743568628
0.0612857142857143	0.00457142857142857	20.3927743568637
0.0628571428571429	0.00457142857142857	20.3927743568611
0.0644285714285714	0.00457142857142857	20.3927743568747
0.066	0.00457142857142857	20.392774356816
0.0675714285714286	0.00457142857142857	20.3927743570671
0.0691428571428571	0.00457142857142857	20.3927743559935
0.0707142857142857	0.00457142857142857	20.3927743605831
0.0722857142857143	0.00457142857142857	20.3927743407874
0.0738571428571429	0.00457142857142857	20.3927744271732
0.0754285714285714	0.00457142857142857	20.3927740464943
0.077	0.00457142857142857	20.3927741521418
0.0785714285714286	0.00457142857142857	20.392774836059
0.0801428571428571	0.00457142857142857	20.3927747681938
0.0817142857142857	0.00457142857142857	20.3927744729402
0.0832857142857143	0.00457142857142857	20.3927740025008
0.0848571428571429	0.00457142857142857	20.3927742287188
0.0864285714285714	0.00457142857142857	20.3927745305002
0.088	0.00457142857142857	20.3927741281465
0.0895714285714286	0.00457142857142857	20.392774194398
0.0911428571428572	0.00457142857142857	20.3927744808807
0.0927142857142857	0.00457142857142857	20.3927745055559
0.0942857142857143	0.00457142857142857	20.3927744507908
0.0958571428571429	0.00457142857142857	20.3927743818696
0.0974285714285714	0.00457142857142857	20.3927743436298
0.099	0.00457142857142857	20.3927743187085
0.100571428571429	0.00457142857142857	20.3927743195152
0.102142857142857	0.00457142857142857	20.3927743622976
0.103714285714286	0.00457142857142857	20.3927743564057
0.105285714285714	0.00457142857142857	20.3927743567969
0.106857142857143	0.00457142857142857	20.3927743569125
0.108428571428571	0.00457142857142857	20.392774356844
0.11	0.00457142857142857	20.3927743568742
0	0.00685714285714286	19.9669932803588
0.00157142857142857	0.00685714285714286	20.0106598146541
0.00314285714285714	0.00685714285714286	20.0190225937594
0.00471428571428571	0.00685714285714286	19.9881221757146
0.00628571428571429	0.00685714285714286	19.9834428667028
0.00785714285714286	0.00685714285714286	20.0199100504948
0.00942857142857143	0.00685714285714286	20.1019339394069
0.011	0.00685714285714286	20.1294705190067
0.0125714285714286	0.00685714285714286	20.1372814691202
0.0141428571428571	0.00685714285714286	20.1420342641225
0.0157142857142857	0.00685714285714286	20.1433198198975
0.0172857142857143	0.00685714285714286	20.1435865517094
0.0188571428571429	0.00685714285714286	20.1436120204318
0.0204285714285714	0.00685714285714286	20.1436049769397
0.022	0.00685714285714286	20.1436009846723
0.0235714285714286	0.00685714285714286	20.1436001526527
0.0251428571428571	0.00685714285714286	20.1436001433658
0.0267142857142857	0.00685714285714286	20.1436001876655
0.0282857142857143	0.00685714285714286	20.1436001983693
0.0298571428571429	0.00685714285714286	20.1436001981052
0.0314285714285714	0.00685714285714286	20.1436001974624
0.033	0.00685714285714286	20.1436001973736
0.0345714285714286	0.00685714285714286	20.1436001973964
0.0361428571428571	0.00685714285714286	20.1436001974036
0.0377142857142857	0.00685714285714286	20.1436001974031
0.0392857142857143	0.00685714285714286	20.1436001974027
0.0408571428571429	0.00685714285714286	20.1436001974031
0.0424285714285714	0.00685714285714286	20.1436001974033
0.044	0.00685714285714286	20.143600197403
0.0455714285714286	0.00685714285714286	20.1436001974033
0.0471428571428571	0.00685714285714286	20.1436001974031
0.0487142857142857	0.00685714285714286	20.1436001974035
0.0502857142857143	0.00685714285714286	20.1436001974035
0.0518571428571429	0.00685714285714286	20.1436001974035
0.0534285714285714	0.00685714285714286	20.1436001974036
0.055	0.00685714285714286	20.1436001974038
0.0565714285714286	0.00685714285714286	20.143600197404
0.0581428571428571	0.00685714285714286	20.1436001974039
0.0597142857142857	0.00685714285714286	20.1436001974038
0.0612857142857143	0.00685714285714286	20.1436001974022
0.0628571428571429	0.00685714285714286	20.1436001974116
0.0644285714285714	0.00685714285714286	20.1436001973672
0.066	0.00685714285714286	20.1436001975657
0.0675714285714286	0.00685714285714286	20.1436001967066
0.0691428571428571	0.00685714285714286	20.1436002003671
0.0707142857142857	0.00685714285714286	20.1436001848026
0.0722857142857143	0.00685714285714286	20.1436002514609
0.0738571428571429	0.00685714285714286	20.1435999616975
0.0754285714285714	0.00685714285714286	20.1436012454853
0.077	0.00685714285714286	20.1436012324894
0.0785714285714286	0.00685714285714286	20.1435989079934
0.0801428571428571	0.00685714285714286	20.1435987919658
0.0817142857142857	0.00685714285714286	20.1435995198981
0.0832857142857143	0.00685714285714286	20.1436010748606
0.0848571428571429	0.00685714285714286	20.1436006837931
0.0864285714285714	0.00685714285714286	20.143599633657
0.088	0.00685714285714286	20.1436008948105
0.0895714285714286	0.00685714285714286	20.1436008728119
0.0911428571428572	0.00685714285714286	20.1435999576193
0.0927142857142857	0.00685714285714286	20.1435997546446
0.0942857142857143	0.00685714285714286	20.1435998400843
0.0958571428571429	0.00685714285714286	20.1436000215943
0.0974285714285714	0.00685714285714286	20.143600161481
0.099	0.00685714285714286	20.1436002602021
0.100571428571429	0.00685714285714286	20.1436003053291
