0	0	20.0331604659471
0.00157142857142857	0	20.5096665549925
0.00314285714285714	0	20.9555309448456
0.00471428571428571	0	21.0555062436926
0.00628571428571429	0	21.0995578192944
0.00785714285714286	0	21.1102553744919
0.00942857142857143	0	21.1103867723819
0.011	0	21.1102661567123
0.0125714285714286	0	21.1101656443207
0.0141428571428571	0	21.1101450487525
0.0157142857142857	0	21.1101457315403
0.0172857142857143	0	21.1101468591631
0.0188571428571429	0	21.1101468870987
0.0204285714285714	0	21.1101468360952
0.022	0	21.1101468357936
0.0235714285714286	0	21.1101468381741
0.0251428571428571	0	21.1101468380237
0.0267142857142857	0	21.1101468379211
0.0282857142857143	0	21.1101468379415
0.0298571428571429	0	21.110146837944
0.0314285714285714	0	21.1101468379427
0.033	0	21.1101468379431
0.0345714285714286	0	21.1101468379428
0.0361428571428571	0	21.1101468379423
0.0377142857142857	0	21.1101468379428
0.0392857142857143	0	21.1101468379424
0.0408571428571429	0	21.1101468379423
0.0424285714285714	0	21.1101468379424
0.044	0	21.1101468379425
0.0455714285714286	0	21.110146837942
0.0471428571428571	0	21.1101468379428
0.0487142857142857	0	21.110146837942
0.0502857142857143	0	21.1101468379426
0.0518571428571429	0	21.1101468379428
0.0534285714285714	0	21.1101468379426
0.055	0	21.1101468379429
0.0565714285714286	0	21.1101468379429
0.0581428571428571	0	21.1101468379425
0.0597142857142857	0	21.1101468379429
0.0612857142857143	0	21.1101468379429
0.0628571428571429	0	21.1101468379426
0.0644285714285714	0	21.1101468379426
0.066	0	21.1101468379434
0.0675714285714286	0	21.1101468379426
0.0691428571428571	0	21.1101468379428
0.0707142857142857	0	21.1101468379425
0.0722857142857143	0	21.1101468379425
0.0738571428571429	0	21.1101468379416
0.0754285714285714	0	21.1101468379413
0.077	0	21.1101468379412
0.0785714285714286	0	21.1101468379415
0.0801428571428571	0	21.1101468379413
0.0817142857142857	0	21.1101468379408
0.0832857142857143	0	21.1101468379411
0.0848571428571429	0	21.1101468379411
0.0864285714285714	0	21.1101468379408
0.088	0	21.1101468379412
0.0895714285714286	0	21.1101468379407
0.0911428571428572	0	21.1101468379407
0.0927142857142857	0	21.1101468379401
0.0942857142857143	0	21.1101468379405
0.0958571428571429	0	21.1101468379407
0.0974285714285714	0	21.1101468379405
0.099	0	21.1101468379404
0.100571428571429	0	21.1101468379408
0.102142857142857	0	21.1101468379418
0.103714285714286	0	21.1101468379429
0.105285714285714	0	21.1101468379426
0.106857142857143	0	21.1101468379422
0.108428571428571	0	21.1101468379427
0.11	0	21.1101468379428
0	0.00228571428571429	19.8854672491681
0.00157142857142857	0.00228571428571429	19.9653444603791
0.00314285714285714	0.00228571428571429	20.1301104670813
0.00471428571428571	0.00228571428571429	20.3252461024701
0.00628571428571429	0.00228571428571429	20.3680676029329
0.00785714285714286	0.00228571428571429	20.3728283118861
0.00942857142857143	0.00228571428571429	20.3760341709967
0.011	0.00228571428571429	20.3760133736083
0.0125714285714286	0.00228571428571429	20.3758488506619
0.0141428571428571	0.00228571428571429	20.3758133835588
0.0157142857142857	0.00228571428571429	20.3758164809494
0.0172857142857143	0.00228571428571429	20.3758182172387
0.0188571428571429	0.00228571428571429	20.3758181911388
0.0204285714285714	0.00228571428571429	20.3758181083757
0.022	0.00228571428571429	20.3758181081564
0.0235714285714286	0.00228571428571429	20.3758181121464
0.0251428571428571	0.00228571428571429	20.3758181119824
0.0267142857142857	0.00228571428571429	20.3758181117985
0.0282857142857143	0.00228571428571429	20.3758181118232
0.0298571428571429	0.00228571428571429	20.3758181118297
0.0314285714285714	0.00228571428571429	20.3758181118276
0.033	0.00228571428571429	20.3758181118277
0.0345714285714286	0.00228571428571429	20.3758181118274
0.0361428571428571	0.00228571428571429	20.3758181118273
0.0377142857142857	0.00228571428571429	20.3758181118276
0.0392857142857143	0.00228571428571429	20.3758181118273
0.0408571428571429	0.00228571428571429	20.3758181118274
0.0424285714285714	0.00228571428571429	20.3758181118276
0.044	0.00228571428571429	20.3758181118272
0.0455714285714286	0.00228571428571429	20.3758181118276
0.0471428571428571	0.00228571428571429	20.3758181118274
0.0487142857142857	0.00228571428571429	20.3758181118277
0.0502857142857143	0.00228571428571429	20.3758181118274
0.0518571428571429	0.00228571428571429	20.3758181118272
0.0534285714285714	0.00228571428571429	20.3758181118279
0.055	0.00228571428571429	20.3758181118282
0.0565714285714286	0.00228571428571429	20.3758181118277
0.0581428571428571	0.00228571428571429	20.3758181118278
0.0597142857142857	0.00228571428571429	20.3758181118278
0.0612857142857143	0.00228571428571429	20.3758181118279
0.0628571428571429	0.00228571428571429	20.3758181118279
0.0644285714285714	0.00228571428571429	20.3758181118279
0.066	0.00228571428571429	20.3758181118277
0.0675714285714286	0.00228571428571429	20.3758181118281
0.0691428571428571	0.00228571428571429	20.3758181118276
0.0707142857142857	0.00228571428571429	20.3758181118276
0.0722857142857143	0.00228571428571429	20.3758181118268
0.0738571428571429	0.00228571428571429	20.3758181118259
0.0754285714285714	0.00228571428571429	20.3758181118254
0.077	0.00228571428571429	20.375818111826
0.0785714285714286	0.00228571428571429	20.3758181118251
0.0801428571428571	0.00228571428571429	20.3758181118251
0.0817142857142857	0.00228571428571429	20.3758181118253
0.0832857142857143	0.00228571428571429	20.375818111825
0.0848571428571429	0.00228571428571429	20.375818111825
0.0864285714285714	0.00228571428571429	20.3758181118254
0.088	0.00228571428571429	20.3758181118247
0.0895714285714286	0.00228571428571429	20.3758181118248
0.0911428571428572	0.00228571428571429	20.3758181118246
0.0927142857142857	0.00228571428571429	20.3758181118249
0.0942857142857143	0.00228571428571429	20.3758181118244
0.0958571428571429	0.00228571428571429	20.3758181118243
0.0974285714285714	0.00228571428571429	20.3758181118245
0.099	0.00228571428571429	20.3758181118245
0.100571428571429	0.00228571428571429	20.3758181118245
0.102142857142857	0.00228571428571429	20.3758181118265
0.103714285714286	0.00228571428571429	20.3758181118286
0.105285714285714	0.00228571428571429	20.3758181118278
0.106857142857143	0.00228571428571429	20.3758181118278
0.108428571428571	0.00228571428571429	20.3758181118278
0.11	0.00228571428571429	20.3758181118278
0	0.00457142857142857	20.0621923382167
0.00157142857142857	0.00457142857142857	19.9938525384778
0.00314285714285714	0.00457142857142857	19.9859550922739
0.00471428571428571	0.00457142857142857	20.0026069054567
0.00628571428571429	0.00457142857142857	20.0166171699291
0.00785714285714286	0.00457142857142857	20.0717620783929
0.00942857142857143	0.00457142857142857	20.0769482806601
0.011	0.00457142857142857	20.0766995532258
0.0125714285714286	0.00457142857142857	20.0764020666798
0.0141428571428571	0.00457142857142857	20.0763737279952
0.0157142857142857	0.00457142857142857	20.0763819499699
0.0172857142857143	0.00457142857142857	20.0763853347172
0.0188571428571429	0.00457142857142857	20.0763853454939
0.0204285714285714	0.00457142857142857	20.0763851618635
0.022	0.00457142857142857	20.0763851535987
0.0235714285714286	0.00457142857142857	20.0763851630227
0.0251428571428571	0.00457142857142857	20.0763851633177
0.0267142857142857	0.00457142857142857	20.076385162829
0.0282857142857143	0.00457142857142857	20.0763851628499
0.0298571428571429	0.00457142857142857	20.0763851628724
0.0314285714285714	0.00457142857142857	20.0763851628689
0.033	0.00457142857142857	20.0763851628678
0.0345714285714286	0.00457142857142857	20.0763851628681
0.0361428571428571	0.00457142857142857	20.0763851628676
0.0377142857142857	0.00457142857142857	20.0763851628679
0.0392857142857143	0.00457142857142857	20.0763851628677
0.0408571428571429	0.00457142857142857	20.0763851628681
0.0424285714285714	0.00457142857142857	20.0763851628682
0.044	0.00457142857142857	20.0763851628679
0.0455714285714286	0.00457142857142857	20.0763851628678
0.0471428571428571	0.00457142857142857	20.076385162868
0.0487142857142857	0.00457142857142857	20.0763851628678
0.0502857142857143	0.00457142857142857	20.0763851628682
0.0518571428571429	0.00457142857142857	20.0763851628678
0.0534285714285714	0.00457142857142857	20.0763851628683
0.055	0.00457142857142857	20.0763851628683
0.0565714285714286	0.00457142857142857	20.076385162868
0.0581428571428571	0.00457142857142857	20.0763851628682
0.0597142857142857	0.00457142857142857	20.0763851628685
0.0612857142857143	0.00457142857142857	20.0763851628684
0.0628571428571429	0.00457142857142857	20.0763851628684
0.0644285714285714	0.00457142857142857	20.0763851628682
0.066	0.00457142857142857	20.0763851628684
0.0675714285714286	0.00457142857142857	20.0763851628683
0.0691428571428571	0.00457142857142857	20.076385162868
0.0707142857142857	0.00457142857142857	20.076385162868
0.0722857142857143	0.00457142857142857	20.0763851628666
0.0738571428571429	0.00457142857142857	20.0763851628649
0.0754285714285714	0.00457142857142857	20.0763851628583
0.077	0.00457142857142857	20.0763851628592
0.0785714285714286	0.00457142857142857	20.0763851628599
0.0801428571428571	0.00457142857142857	20.0763851628607
0.0817142857142857	0.00457142857142857	20.0763851628615
0.0832857142857143	0.00457142857142857	20.0763851628617
0.0848571428571429	0.00457142857142857	20.0763851628622
0.0864285714285714	0.00457142857142857	20.0763851628618
0.088	0.00457142857142857	20.0763851628622
0.0895714285714286	0.00457142857142857	20.0763851628616
0.0911428571428572	0.00457142857142857	20.076385162862
0.0927142857142857	0.00457142857142857	20.0763851628613
0.0942857142857143	0.00457142857142857	20.0763851628619
0.0958571428571429	0.00457142857142857	20.0763851628615
