0	0	20.0412357123329
0.00157142857142857	0	20.4851459633464
0.00314285714285714	0	20.8853268286265
0.00471428571428571	0	20.9595435567495
0.00628571428571429	0	20.9865681063092
0.00785714285714286	0	20.9909109351385
0.00942857142857143	0	20.9901547785647
0.011	0	20.9899509135572
0.0125714285714286	0	20.9899224413896
0.0141428571428571	0	20.9899278884534
0.0157142857142857	0	20.9899297752284
0.0172857142857143	0	20.9899297440395
0.0188571428571429	0	20.9899296609816
0.0204285714285714	0	20.9899296678186
0.022	0	20.9899296712218
0.0235714285714286	0	20.9899296704963
0.0251428571428571	0	20.9899296704403
0.0267142857142857	0	20.9899296704848
0.0282857142857143	0	20.9899296704805
0.0298571428571429	0	20.989929670479
0.0314285714285714	0	20.9899296704796
0.033	0	20.98992967048
0.0345714285714286	0	20.9899296704795
0.0361428571428571	0	20.9899296704792
0.0377142857142857	0	20.9899296704797
0.0392857142857143	0	20.9899296704793
0.0408571428571429	0	20.989929670479
0.0424285714285714	0	20.9899296704792
0.044	0	20.9899296704793
0.0455714285714286	0	20.989929670479
0.0471428571428571	0	20.9899296704792
0.0487142857142857	0	20.9899296704789
0.0502857142857143	0	20.9899296704793
0.0518571428571429	0	20.9899296704795
0.0534285714285714	0	20.9899296704792
0.055	0	20.9899296704798
0.0565714285714286	0	20.9899296704798
0.0581428571428571	0	20.9899296704792
0.0597142857142857	0	20.9899296704795
0.0612857142857143	0	20.9899296704797
0.0628571428571429	0	20.9899296704795
0.0644285714285714	0	20.9899296704794
0.066	0	20.9899296704798
0.0675714285714286	0	20.9899296704796
0.0691428571428571	0	20.9899296704795
0.0707142857142857	0	20.9899296704794
0.0722857142857143	0	20.9899296704791
0.0738571428571429	0	20.9899296704787
0.0754285714285714	0	20.9899296704781
0.077	0	20.9899296704782
0.0785714285714286	0	20.9899296704784
0.0801428571428571	0	20.9899296704782
0.0817142857142857	0	20.9899296704781
0.0832857142857143	0	20.9899296704782
0.0848571428571429	0	20.9899296704778
