0	0	20.0189060214634
0.00157142857142857	0	20.5503855092366
0.00314285714285714	0	21.0770490620082
0.00471428571428571	0	21.2298936249292
0.00628571428571429	0	21.3149535894765
0.00785714285714286	0	21.3472435261254
0.00942857142857143	0	21.3552342732784
0.011	0	21.3581644250528
0.0125714285714286	0	21.3587445475505
0.0141428571428571	0	21.3587698354637
0.0157142857142857	0	21.358745651715
0.0172857142857143	0	21.3587374784868
0.0188571428571429	0	21.3587369372187
0.0204285714285714	0	21.3587372320231
0.022	0	21.35873729938
0.0235714285714286	0	21.3587372928219
0.0251428571428571	0	21.358737288957
0.0267142857142857	0	21.3587372890483
0.0282857142857143	0	21.3587372892437
0.0298571428571429	0	21.3587372892418
0.0314285714285714	0	21.3587372892323
0.033	0	21.3587372892329
0.0345714285714286	0	21.3587372892331
0.0361428571428571	0	21.3587372892325
0.0377142857142857	0	21.3587372892332
0.0392857142857143	0	21.3587372892323
0.0408571428571429	0	21.3587372892323
0.0424285714285714	0	21.3587372892327
0.044	0	21.3587372892318
0.0455714285714286	0	21.3587372892326
0.0471428571428571	0	21.3587372892333
0.0487142857142857	0	21.3587372892324
0.0502857142857143	0	21.3587372892327
0.0518571428571429	0	21.358737289233
0.0534285714285714	0	21.3587372892327
0.055	0	21.3587372892333
0.0565714285714286	0	21.3587372892333
0.0581428571428571	0	21.3587372892328
0.0597142857142857	0	21.3587372892331
0.0612857142857143	0	21.3587372892335
0.0628571428571429	0	21.3587372892329
0.0644285714285714	0	21.3587372892328
0.066	0	21.3587372892335
0.0675714285714286	0	21.3587372892333
0.0691428571428571	0	21.3587372892328
0.0707142857142857	0	21.358737289233
0.0722857142857143	0	21.358737289232
0.0738571428571429	0	21.3587372892312
0.0754285714285714	0	21.3587372892301
0.077	0	21.3587372892301
0.0785714285714286	0	21.3587372892303
0.0801428571428571	0	21.3587372892299
0.0817142857142857	0	21.3587372892297
0.0832857142857143	0	21.3587372892296
0.0848571428571429	0	21.3587372892296
0.0864285714285714	0	21.35873728923
0.088	0	21.3587372892294
0.0895714285714286	0	21.3587372892301
0.0911428571428572	0	21.3587372892298
0.0927142857142857	0	21.3587372892296
0.0942857142857143	0	21.3587372892297
0.0958571428571429	0	21.3587372892299
0.0974285714285714	0	21.3587372892296
0.099	0	21.3587372892297
0.100571428571429	0	21.3587372892301
0.102142857142857	0	21.3587372892314
0.103714285714286	0	21.3587372892331
0.105285714285714	0	21.3587372892333
0.106857142857143	0	21.3587372892329
0.108428571428571	0	21.3587372892331
0.11	0	21.3587372892335
0	0.00228571428571429	19.8794055246526
0.00157142857142857	0.00228571428571429	19.9583439178762
0.00314285714285714	0.00228571428571429	20.1674269769894
0.00471428571428571	0.00228571428571429	20.4471905360173
0.00628571428571429	0.00228571428571429	20.5334012823164
0.00785714285714286	0.00228571428571429	20.5582261695513
0.00942857142857143	0.00228571428571429	20.5751156297372
0.011	0.00228571428571429	20.5793260755535
0.0125714285714286	0.00228571428571429	20.5800741267007
0.0141428571428571	0.00228571428571429	20.5801063571566
0.0157142857142857	0.00228571428571429	20.5800731591665
0.0172857142857143	0.00228571428571429	20.5800636824358
0.0188571428571429	0.00228571428571429	20.580063249568
0.0204285714285714	0.00228571428571429	20.5800636603936
0.022	0.00228571428571429	20.580063751045
0.0235714285714286	0.00228571428571429	20.580063741547
0.0251428571428571	0.00228571428571429	20.5800637358899
0.0267142857142857	0.00228571428571429	20.5800637359342
0.0282857142857143	0.00228571428571429	20.5800637362239
0.0298571428571429	0.00228571428571429	20.5800637362295
0.0314285714285714	0.00228571428571429	20.5800637362148
0.033	0.00228571428571429	20.5800637362152
0.0345714285714286	0.00228571428571429	20.5800637362157
0.0361428571428571	0.00228571428571429	20.5800637362152
0.0377142857142857	0.00228571428571429	20.5800637362152
0.0392857142857143	0.00228571428571429	20.5800637362153
0.0408571428571429	0.00228571428571429	20.5800637362156
0.0424285714285714	0.00228571428571429	20.5800637362157
0.044	0.00228571428571429	20.5800637362152
0.0455714285714286	0.00228571428571429	20.5800637362153
0.0471428571428571	0.00228571428571429	20.5800637362155
0.0487142857142857	0.00228571428571429	20.5800637362154
0.0502857142857143	0.00228571428571429	20.5800637362157
0.0518571428571429	0.00228571428571429	20.5800637362154
0.0534285714285714	0.00228571428571429	20.5800637362161
0.055	0.00228571428571429	20.580063736216
0.0565714285714286	0.00228571428571429	20.5800637362155
0.0581428571428571	0.00228571428571429	20.5800637362156
0.0597142857142857	0.00228571428571429	20.5800637362158
0.0612857142857143	0.00228571428571429	20.5800637362157
0.0628571428571429	0.00228571428571429	20.5800637362157
0.0644285714285714	0.00228571428571429	20.5800637362162
0.066	0.00228571428571429	20.5800637362159
0.0675714285714286	0.00228571428571429	20.5800637362159
0.0691428571428571	0.00228571428571429	20.5800637362159
0.0707142857142857	0.00228571428571429	20.5800637362157
0.0722857142857143	0.00228571428571429	20.5800637362146
0.0738571428571429	0.00228571428571429	20.5800637362123
0.0754285714285714	0.00228571428571429	20.5800637362116
0.077	0.00228571428571429	20.5800637362112
