0	0	20.0321906448106
0.00157142857142857	0	20.5125237941866
0.00314285714285714	0	20.9638704997714
0.00471428571428571	0	21.0671515577206
0.00628571428571429	0	21.1135418718708
0.00785714285714286	0	21.1252496654236
0.00942857142857143	0	21.1256129158198
0.011	0	21.1255460450844
0.0125714285714286	0	21.125442123036
0.0141428571428571	0	21.1254163495375
0.0157142857142857	0	21.1254160246292
0.0172857142857143	0	21.1254172652022
0.0188571428571429	0	21.1254173555909
0.0204285714285714	0	21.1254173010915
0.022	0	21.1254172973773
0.0235714285714286	0	21.1254173000282
0.0251428571428571	0	21.1254173000459
0.0267142857142857	0	21.1254172999149
0.0282857142857143	0	21.1254172999289
0.0298571428571429	0	21.1254172999339
0.0314285714285714	0	21.1254172999326
0.033	0	21.1254172999329
0.0345714285714286	0	21.1254172999325
0.0361428571428571	0	21.1254172999323
0.0377142857142857	0	21.1254172999325
0.0392857142857143	0	21.1254172999322
0.0408571428571429	0	21.125417299932
0.0424285714285714	0	21.1254172999321
0.044	0	21.1254172999321
0.0455714285714286	0	21.125417299932
0.0471428571428571	0	21.1254172999323
0.0487142857142857	0	21.125417299932
0.0502857142857143	0	21.1254172999323
0.0518571428571429	0	21.1254172999324
0.0534285714285714	0	21.1254172999325
0.055	0	21.1254172999329
0.0565714285714286	0	21.1254172999328
0.0581428571428571	0	21.1254172999323
0.0597142857142857	0	21.1254172999325
0.0612857142857143	0	21.1254172999328
0.0628571428571429	0	21.1254172999323
0.0644285714285714	0	21.1254172999325
0.066	0	21.125417299933
0.0675714285714286	0	21.1254172999324
0.0691428571428571	0	21.1254172999326
0.0707142857142857	0	21.1254172999322
0.0722857142857143	0	21.125417299932
0.0738571428571429	0	21.1254172999317
0.0754285714285714	0	21.1254172999312
0.077	0	21.1254172999311
0.0785714285714286	0	21.1254172999313
0.0801428571428571	0	21.1254172999312
0.0817142857142857	0	21.1254172999307
0.0832857142857143	0	21.1254172999308
0.0848571428571429	0	21.1254172999308
0.0864285714285714	0	21.1254172999307
0.088	0	21.1254172999308
0.0895714285714286	0	21.1254172999305
0.0911428571428572	0	21.1254172999305
0.0927142857142857	0	21.1254172999298
0.0942857142857143	0	21.1254172999302
0.0958571428571429	0	21.1254172999305
0.0974285714285714	0	21.1254172999302
0.099	0	21.1254172999301
0.100571428571429	0	21.1254172999306
0.102142857142857	0	21.1254172999316
0.103714285714286	0	21.1254172999325
0.105285714285714	0	21.1254172999325
0.106857142857143	0	21.125417299932
0.108428571428571	0	21.1254172999324
0.11	0	21.1254172999326
0	0.00228571428571429	19.8850463090942
0.00157142857142857	0.00228571428571429	19.9648723894321
0.00314285714285714	0.00228571428571429	20.1326335529631
0.00471428571428571	0.00228571428571429	20.3333018907124
0.00628571428571429	0.00228571428571429	20.3785985505221
0.00785714285714286	0.00228571428571429	20.3842604347087
0.00942857142857143	0.00228571428571429	20.3880088448411
0.011	0.00228571428571429	20.38808993132
0.0125714285714286	0.00228571428571429	20.3879248680917
0.0141428571428571	0.00228571428571429	20.3878829694308
0.0157142857142857	0.00228571428571429	20.3878848158756
0.0172857142857143	0.00228571428571429	20.3878867608815
0.0188571428571429	0.00228571428571429	20.3878868279592
0.0204285714285714	0.00228571428571429	20.3878867395244
0.022	0.00228571428571429	20.3878867339486
0.0235714285714286	0.00228571428571429	20.3878867382573
0.0251428571428571	0.00228571428571429	20.3878867383856
0.0267142857142857	0.00228571428571429	20.3878867381671
0.0282857142857143	0.00228571428571429	20.3878867381786
0.0298571428571429	0.00228571428571429	20.3878867381884
0.0314285714285714	0.00228571428571429	20.3878867381866
0.033	0.00228571428571429	20.3878867381864
0.0345714285714286	0.00228571428571429	20.3878867381862
0.0361428571428571	0.00228571428571429	20.3878867381859
0.0377142857142857	0.00228571428571429	20.3878867381863
0.0392857142857143	0.00228571428571429	20.387886738186
0.0408571428571429	0.00228571428571429	20.3878867381862
0.0424285714285714	0.00228571428571429	20.3878867381864
0.044	0.00228571428571429	20.387886738186
0.0455714285714286	0.00228571428571429	20.3878867381861
0.0471428571428571	0.00228571428571429	20.3878867381863
0.0487142857142857	0.00228571428571429	20.3878867381863
0.0502857142857143	0.00228571428571429	20.3878867381863
0.0518571428571429	0.00228571428571429	20.3878867381861
0.0534285714285714	0.00228571428571429	20.3878867381865
0.055	0.00228571428571429	20.3878867381867
0.0565714285714286	0.00228571428571429	20.3878867381864
0.0581428571428571	0.00228571428571429	20.3878867381866
0.0597142857142857	0.00228571428571429	20.3878867381866
0.0612857142857143	0.00228571428571429	20.3878867381866
0.0628571428571429	0.00228571428571429	20.3878867381868
0.0644285714285714	0.00228571428571429	20.3878867381864
0.066	0.00228571428571429	20.3878867381867
0.0675714285714286	0.00228571428571429	20.3878867381869
0.0691428571428571	0.00228571428571429	20.3878867381863
0.0707142857142857	0.00228571428571429	20.3878867381865
0.0722857142857143	0.00228571428571429	20.3878867381857
0.0738571428571429	0.00228571428571429	20.3878867381843
0.0754285714285714	0.00228571428571429	20.3878867381839
0.077	0.00228571428571429	20.3878867381841
0.0785714285714286	0.00228571428571429	20.3878867381837
0.0801428571428571	0.00228571428571429	20.3878867381836
0.0817142857142857	0.00228571428571429	20.3878867381839
0.0832857142857143	0.00228571428571429	20.3878867381837
0.0848571428571429	0.00228571428571429	20.3878867381834
0.0864285714285714	0.00228571428571429	20.3878867381839
0.088	0.00228571428571429	20.3878867381836
0.0895714285714286	0.00228571428571429	20.3878867381836
0.0911428571428572	0.00228571428571429	20.3878867381832
0.0927142857142857	0.00228571428571429	20.3878867381834
0.0942857142857143	0.00228571428571429	20.3878867381832
0.0958571428571429	0.00228571428571429	20.3878867381829
0.0974285714285714	0.00228571428571429	20.3878867381832
0.099	0.00228571428571429	20.3878867381832
0.100571428571429	0.00228571428571429	20.3878867381831
0.102142857142857	0.00228571428571429	20.387886738185
0.103714285714286	0.00228571428571429	20.3878867381875
0.105285714285714	0.00228571428571429	20.3878867381865
0.106857142857143	0.00228571428571429	20.3878867381866
0.108428571428571	0.00228571428571429	20.3878867381864
0.11	0.00228571428571429	20.3878867381865
0	0.00457142857142857	20.0624616368706
0.00157142857142857	0.00457142857142857	19.9935222343989
0.00314285714285714	0.00457142857142857	19.9857759448495
0.00471428571428571	0.00457142857142857	20.0025752485484
0.00628571428571429	0.00457142857142857	20.0175049073486
0.00785714285714286	0.00457142857142857	20.0765089879571
0.00942857142857143	0.00457142857142857	20.0825266055208
0.011	0.00457142857142857	20.0824460139458
0.0125714285714286	0.00457142857142857	20.0821474467713
0.0141428571428571	0.00457142857142857	20.0821077376993
0.0157142857142857	0.00457142857142857	20.0821139490864
0.0172857142857143	0.00457142857142857	20.082117750439
0.0188571428571429	0.00457142857142857	20.0821179587551
0.0204285714285714	0.00457142857142857	20.0821177699574
0.022	0.00457142857142857	20.0821177492119
0.0235714285714286	0.00457142857142857	20.0821177586253
0.0251428571428571	0.00457142857142857	20.0821177596323
0.0267142857142857	0.00457142857142857	20.0821177591213
0.0282857142857143	0.00457142857142857	20.0821177591038
0.0298571428571429	0.00457142857142857	20.0821177591313
0.0314285714285714	0.00457142857142857	20.0821177591292
0.033	0.00457142857142857	20.0821177591278
0.0345714285714286	0.00457142857142857	20.0821177591281
0.0361428571428571	0.00457142857142857	20.0821177591275
0.0377142857142857	0.00457142857142857	20.0821177591278
0.0392857142857143	0.00457142857142857	20.0821177591275
0.0408571428571429	0.00457142857142857	20.082117759128
0.0424285714285714	0.00457142857142857	20.0821177591281
0.044	0.00457142857142857	20.0821177591277
0.0455714285714286	0.00457142857142857	20.0821177591277
0.0471428571428571	0.00457142857142857	20.0821177591278
0.0487142857142857	0.00457142857142857	20.0821177591278
0.0502857142857143	0.00457142857142857	20.0821177591281
0.0518571428571429	0.00457142857142857	20.0821177591276
0.0534285714285714	0.00457142857142857	20.0821177591284
0.055	0.00457142857142857	20.0821177591282
0.0565714285714286	0.00457142857142857	20.0821177591279
0.0581428571428571	0.00457142857142857	20.0821177591281
0.0597142857142857	0.00457142857142857	20.0821177591284
0.0612857142857143	0.00457142857142857	20.0821177591282
0.0628571428571429	0.00457142857142857	20.0821177591282
0.0644285714285714	0.00457142857142857	20.0821177591283
0.066	0.00457142857142857	20.0821177591281
0.0675714285714286	0.00457142857142857	20.0821177591282
0.0691428571428571	0.00457142857142857	20.0821177591279
0.0707142857142857	0.00457142857142857	20.0821177591279
0.0722857142857143	0.00457142857142857	20.0821177591265
0.0738571428571429	0.00457142857142857	20.0821177591245
0.0754285714285714	0.00457142857142857	20.0821177591179
0.077	0.00457142857142857	20.0821177591187
0.0785714285714286	0.00457142857142857	20.0821177591187
0.0801428571428571	0.00457142857142857	20.0821177591192
0.0817142857142857	0.00457142857142857	20.0821177591204
0.0832857142857143	0.00457142857142857	20.0821177591207
0.0848571428571429	0.00457142857142857	20.0821177591215
0.0864285714285714	0.00457142857142857	20.0821177591216
0.088	0.00457142857142857	20.0821177591219
0.0895714285714286	0.00457142857142857	20.0821177591217
0.0911428571428572	0.00457142857142857	20.0821177591217
0.0927142857142857	0.00457142857142857	20.0821177591215
0.0942857142857143	0.00457142857142857	20.0821177591216
0.0958571428571429	0.00457142857142857	20.0821177591213
0.0974285714285714	0.00457142857142857	20.0821177591217
0.099	0.00457142857142857	20.0821177591209
0.100571428571429	0.00457142857142857	20.0821177591219
0.102142857142857	0.00457142857142857	20.0821177591253
0.103714285714286	0.00457142857142857	20.0821177591292
0.105285714285714	0.00457142857142857	20.0821177591281
0.106857142857143	0.00457142857142857	20.0821177591282
0.108428571428571	0.00457142857142857	20.0821177591285
0.11	0.00457142857142857	20.0821177591282
0	0.00685714285714286	19.969750082919
0.00157142857142857	0.00685714285714286	20.0041941728946
0.00314285714285714	0.00685714285714286	20.013357514023
0.00471428571428571	0.00685714285714286	19.9940952423022
0.00628571428571429	0.00685714285714286	19.9957605297268
0.00785714285714286	0.00685714285714286	20.003169746878
0.00942857142857143	0.00685714285714286	20.005713495514
0.011	0.00685714285714286	20.0050063084741
0.0125714285714286	0.00685714285714286	20.0047033529893
0.0141428571428571	0.00685714285714286	20.0045869625344
0.0157142857142857	0.00685714285714286	20.0045928704079
0.0172857142857143	0.00685714285714286	20.0046014737402
0.0188571428571429	0.00685714285714286	20.0046022202945
0.0204285714285714	0.00685714285714286	20.0046018054324
0.022	0.00685714285714286	20.0046017380427
0.0235714285714286	0.00685714285714286	20.0046017580298
0.0251428571428571	0.00685714285714286	20.0046017611769
0.0267142857142857	0.00685714285714286	20.004601760041
0.0282857142857143	0.00685714285714286	20.0046017599622
0.0298571428571429	0.00685714285714286	20.0046017600291
0.0314285714285714	0.00685714285714286	20.0046017600258
0.033	0.00685714285714286	20.0046017600224
0.0345714285714286	0.00685714285714286	20.0046017600229
0.0361428571428571	0.00685714285714286	20.0046017600226
0.0377142857142857	0.00685714285714286	20.0046017600228
0.0392857142857143	0.00685714285714286	20.0046017600229
0.0408571428571429	0.00685714285714286	20.0046017600229
0.0424285714285714	0.00685714285714286	20.0046017600233
0.044	0.00685714285714286	20.0046017600229
0.0455714285714286	0.00685714285714286	20.0046017600229
0.0471428571428571	0.00685714285714286	20.004601760023
0.0487142857142857	0.00685714285714286	20.0046017600229
0.0502857142857143	0.00685714285714286	20.0046017600231
0.0518571428571429	0.00685714285714286	20.004601760023
