0	0	20.0792350854218
0.00157142857142857	0	20.2701109246313
0.00314285714285714	0	20.3928367606952
0.00471428571428571	0	20.3956385955581
0.00628571428571429	0	20.3940069473579
0.00785714285714286	0	20.3937302201353
0.00942857142857143	0	20.3937021216347
0.011	0	20.3936964889777
0.0125714285714286	0	20.3936994917464
0.0141428571428571	0	20.3936991673895
0.0157142857142857	0	20.3936991862993
0.0172857142857143	0	20.3936992015217
0.0188571428571429	0	20.3936991952494
0.0204285714285714	0	20.3936991968935
0.022	0	20.3936991965857
0.0235714285714286	0	20.3936991966197
0.0251428571428571	0	20.3936991966215
0.0267142857142857	0	20.3936991966187
0.0282857142857143	0	20.3936991966203
0.0298571428571429	0	20.3936991966199
0.0314285714285714	0	20.3936991966196
0.033	0	20.3936991966202
0.0345714285714286	0	20.39369919662
0.0361428571428571	0	20.3936991966198
0.0377142857142857	0	20.3936991966202
0.0392857142857143	0	20.3936991966196
0.0408571428571429	0	20.3936991966196
0.0424285714285714	0	20.3936991966198
0.044	0	20.3936991966197
0.0455714285714286	0	20.3936991966196
0.0471428571428571	0	20.3936991966198
0.0487142857142857	0	20.3936991966197
0.0502857142857143	0	20.3936991966197
0.0518571428571429	0	20.3936991966196
0.0534285714285714	0	20.3936991966194
0.055	0	20.3936991966199
0.0565714285714286	0	20.3936991966199
0.0581428571428571	0	20.3936991966196
0.0597142857142857	0	20.3936991966198
0.0612857142857143	0	20.3936991966199
0.0628571428571429	0	20.3936991966198
0.0644285714285714	0	20.3936991966198
0.066	0	20.39369919662
0.0675714285714286	0	20.3936991966197
0.0691428571428571	0	20.39369919662
0.0707142857142857	0	20.3936991966199
0.0722857142857143	0	20.3936991966194
0.0738571428571429	0	20.3936991966198
0.0754285714285714	0	20.3936991966198
0.077	0	20.3936991966196
0.0785714285714286	0	20.3936991966201
0.0801428571428571	0	20.3936991966197
0.0817142857142857	0	20.3936991966194
0.0832857142857143	0	20.3936991966197
0.0848571428571429	0	20.3936991966195
0.0864285714285714	0	20.3936991966196
0.088	0	20.3936991966196
0.0895714285714286	0	20.3936991966198
0.0911428571428572	0	20.3936991966198
0.0927142857142857	0	20.3936991966199
0.0942857142857143	0	20.3936991966195
0.0958571428571429	0	20.3936991966195
0.0974285714285714	0	20.3936991966199
0.099	0	20.3936991966198
0.100571428571429	0	20.3936991966197
0.102142857142857	0	20.39369919662
0.103714285714286	0	20.3936991966198
0.105285714285714	0	20.3936991966198
0.106857142857143	0	20.3936991966194
0.108428571428571	0	20.3936991966197
0.11	0	20.3936991966198
0	0.00228571428571429	19.9142608101729
0.00157142857142857	0.00228571428571429	19.9860404858845
0.00314285714285714	0.00228571428571429	19.996568180526
0.00471428571428571	0.00228571428571429	19.9743002725194
0.00628571428571429	0.00228571428571429	19.9732542240253
0.00785714285714286	0.00228571428571429	19.9744995885276
0.00942857142857143	0.00228571428571429	19.9744802201378
0.011	0.00228571428571429	19.9744826102848
0.0125714285714286	0.00228571428571429	19.9744841324752
0.0141428571428571	0.00228571428571429	19.9744833701924
0.0157142857142857	0.00228571428571429	19.9744835338988
0.0172857142857143	0.00228571428571429	19.9744835008302
0.0188571428571429	0.00228571428571429	19.9744835038992
0.0204285714285714	0.00228571428571429	19.9744835042166
0.022	0.00228571428571429	19.9744835039132
0.0235714285714286	0.00228571428571429	19.9744835040158
0.0251428571428571	0.00228571428571429	19.9744835039928
0.0267142857142857	0.00228571428571429	19.9744835039968
0.0282857142857143	0.00228571428571429	19.9744835039965
0.0298571428571429	0.00228571428571429	19.9744835039965
0.0314285714285714	0.00228571428571429	19.9744835039966
0.033	0.00228571428571429	19.9744835039965
0.0345714285714286	0.00228571428571429	19.9744835039964
0.0361428571428571	0.00228571428571429	19.9744835039966
0.0377142857142857	0.00228571428571429	19.9744835039965
0.0392857142857143	0.00228571428571429	19.9744835039963
0.0408571428571429	0.00228571428571429	19.9744835039962
0.0424285714285714	0.00228571428571429	19.9744835039967
0.044	0.00228571428571429	19.9744835039963
0.0455714285714286	0.00228571428571429	19.9744835039965
0.0471428571428571	0.00228571428571429	19.9744835039963
0.0487142857142857	0.00228571428571429	19.9744835039964
0.0502857142857143	0.00228571428571429	19.9744835039965
0.0518571428571429	0.00228571428571429	19.9744835039964
0.0534285714285714	0.00228571428571429	19.9744835039967
0.055	0.00228571428571429	19.9744835039964
0.0565714285714286	0.00228571428571429	19.9744835039963
0.0581428571428571	0.00228571428571429	19.9744835039965
0.0597142857142857	0.00228571428571429	19.9744835039965
0.0612857142857143	0.00228571428571429	19.9744835039966
0.0628571428571429	0.00228571428571429	19.9744835039969
0.0644285714285714	0.00228571428571429	19.9744835039965
0.066	0.00228571428571429	19.9744835039965
0.0675714285714286	0.00228571428571429	19.9744835039967
0.0691428571428571	0.00228571428571429	19.9744835039963
0.0707142857142857	0.00228571428571429	19.9744835039962
0.0722857142857143	0.00228571428571429	19.9744835039965
0.0738571428571429	0.00228571428571429	19.9744835039961
0.0754285714285714	0.00228571428571429	19.9744835039958
0.077	0.00228571428571429	19.9744835039962
0.0785714285714286	0.00228571428571429	19.9744835039958
0.0801428571428571	0.00228571428571429	19.9744835039962
0.0817142857142857	0.00228571428571429	19.9744835039961
0.0832857142857143	0.00228571428571429	19.9744835039961
0.0848571428571429	0.00228571428571429	19.9744835039963
0.0864285714285714	0.00228571428571429	19.9744835039963
0.088	0.00228571428571429	19.9744835039964
0.0895714285714286	0.00228571428571429	19.9744835039965
0.0911428571428572	0.00228571428571429	19.9744835039962
0.0927142857142857	0.00228571428571429	19.9744835039961
0.0942857142857143	0.00228571428571429	19.9744835039962
0.0958571428571429	0.00228571428571429	19.9744835039963
0.0974285714285714	0.00228571428571429	19.9744835039961
0.099	0.00228571428571429	19.9744835039963
0.100571428571429	0.00228571428571429	19.9744835039963
0.102142857142857	0.00228571428571429	19.9744835039965
0.103714285714286	0.00228571428571429	19.974483503997
0.105285714285714	0.00228571428571429	19.9744835039964
0.106857142857143	0.00228571428571429	19.9744835039964
0.108428571428571	0.00228571428571429	19.9744835039966
0.11	0.00228571428571429	19.9744835039964
0	0.00457142857142857	20.0444667553588
0.00157142857142857	0.00457142857142857	20.0142153914699
0.00314285714285714	0.00457142857142857	19.9993829249187
0.00471428571428571	0.00457142857142857	19.9992274749391
0.00628571428571429	0.00457142857142857	19.9976742747552
0.00785714285714286	0.00457142857142857	19.9965871756084
0.00942857142857143	0.00457142857142857	19.997183941744
0.011	0.00457142857142857	19.9970960330214
0.0125714285714286	0.00457142857142857	19.9970806678493
0.0141428571428571	0.00457142857142857	19.9970863418747
0.0157142857142857	0.00457142857142857	19.9970850194442
0.0172857142857143	0.00457142857142857	19.997085222947
0.0188571428571429	0.00457142857142857	19.9970852204607
0.0204285714285714	0.00457142857142857	19.9970852123504
0.022	0.00457142857142857	19.997085215665
0.0235714285714286	0.00457142857142857	19.9970852148127
0.0251428571428571	0.00457142857142857	19.9970852149684
0.0267142857142857	0.00457142857142857	19.9970852149517
0.0282857142857143	0.00457142857142857	19.9970852149499
0.0298571428571429	0.00457142857142857	19.9970852149518
0.0314285714285714	0.00457142857142857	19.9970852149512
0.033	0.00457142857142857	19.9970852149512
0.0345714285714286	0.00457142857142857	19.9970852149512
0.0361428571428571	0.00457142857142857	19.9970852149515
0.0377142857142857	0.00457142857142857	19.9970852149511
0.0392857142857143	0.00457142857142857	19.9970852149509
0.0408571428571429	0.00457142857142857	19.9970852149511
0.0424285714285714	0.00457142857142857	19.9970852149512
0.044	0.00457142857142857	19.9970852149511
0.0455714285714286	0.00457142857142857	19.9970852149511
0.0471428571428571	0.00457142857142857	19.9970852149512
0.0487142857142857	0.00457142857142857	19.997085214951
0.0502857142857143	0.00457142857142857	19.9970852149512
0.0518571428571429	0.00457142857142857	19.9970852149511
0.0534285714285714	0.00457142857142857	19.9970852149513
0.055	0.00457142857142857	19.9970852149517
0.0565714285714286	0.00457142857142857	19.9970852149511
0.0581428571428571	0.00457142857142857	19.9970852149513
0.0597142857142857	0.00457142857142857	19.9970852149512
0.0612857142857143	0.00457142857142857	19.9970852149512
0.0628571428571429	0.00457142857142857	19.9970852149513
0.0644285714285714	0.00457142857142857	19.997085214951
0.066	0.00457142857142857	19.9970852149511
0.0675714285714286	0.00457142857142857	19.9970852149513
0.0691428571428571	0.00457142857142857	19.9970852149513
0.0707142857142857	0.00457142857142857	19.9970852149511
0.0722857142857143	0.00457142857142857	19.9970852149512
0.0738571428571429	0.00457142857142857	19.9970852149507
0.0754285714285714	0.00457142857142857	19.9970852149467
0.077	0.00457142857142857	19.9970852149472
0.0785714285714286	0.00457142857142857	19.9970852149471
0.0801428571428571	0.00457142857142857	19.9970852149473
0.0817142857142857	0.00457142857142857	19.9970852149477
0.0832857142857143	0.00457142857142857	19.997085214948
0.0848571428571429	0.00457142857142857	19.9970852149487
0.0864285714285714	0.00457142857142857	19.9970852149489
0.088	0.00457142857142857	19.9970852149497
0.0895714285714286	0.00457142857142857	19.99708521495
0.0911428571428572	0.00457142857142857	19.9970852149502
0.0927142857142857	0.00457142857142857	19.9970852149502
0.0942857142857143	0.00457142857142857	19.9970852149507
0.0958571428571429	0.00457142857142857	19.9970852149501
0.0974285714285714	0.00457142857142857	19.9970852149504
0.099	0.00457142857142857	19.9970852149501
0.100571428571429	0.00457142857142857	19.9970852149505
0.102142857142857	0.00457142857142857	19.9970852149513
0.103714285714286	0.00457142857142857	19.9970852149522
