0	0	20.0182473271893
0.00157142857142857	0	20.5522255495503
0.00314285714285714	0	21.0826589349117
0.00471428571428571	0	21.2381751051474
0.00628571428571429	0	21.3254957139236
0.00785714285714286	0	21.3591838070133
0.00942857142857143	0	21.3678347949129
0.011	0	21.3710816006344
0.0125714285714286	0	21.3717660427032
0.0141428571428571	0	21.3718138606505
0.0157142857142857	0	21.3717912604641
0.0172857142857143	0	21.3717820902606
0.0188571428571429	0	21.3717812047285
0.0204285714285714	0	21.3717814828557
0.022	0	21.3717815666715
0.0235714285714286	0	21.3717815633862
0.0251428571428571	0	21.3717815589628
0.0267142857142857	0	21.3717815588253
0.0282857142857143	0	21.3717815590393
0.0298571428571429	0	21.3717815590509
0.0314285714285714	0	21.3717815590403
0.033	0	21.37178155904
0.0345714285714286	0	21.3717815590403
0.0361428571428571	0	21.37178155904
0.0377142857142857	0	21.3717815590405
0.0392857142857143	0	21.3717815590398
0.0408571428571429	0	21.3717815590396
0.0424285714285714	0	21.3717815590403
0.044	0	21.3717815590393
0.0455714285714286	0	21.3717815590398
0.0471428571428571	0	21.3717815590406
0.0487142857142857	0	21.3717815590398
0.0502857142857143	0	21.3717815590401
0.0518571428571429	0	21.3717815590403
0.0534285714285714	0	21.3717815590403
0.055	0	21.3717815590406
0.0565714285714286	0	21.3717815590405
0.0581428571428571	0	21.3717815590402
0.0597142857142857	0	21.3717815590405
0.0612857142857143	0	21.3717815590407
0.0628571428571429	0	21.3717815590404
0.0644285714285714	0	21.37178155904
0.066	0	21.3717815590411
0.0675714285714286	0	21.3717815590406
0.0691428571428571	0	21.3717815590403
0.0707142857142857	0	21.3717815590403
0.0722857142857143	0	21.3717815590395
0.0738571428571429	0	21.3717815590385
0.0754285714285714	0	21.3717815590375
0.077	0	21.3717815590372
0.0785714285714286	0	21.3717815590374
0.0801428571428571	0	21.3717815590371
0.0817142857142857	0	21.371781559037
0.0832857142857143	0	21.3717815590369
0.0848571428571429	0	21.3717815590368
0.0864285714285714	0	21.3717815590373
0.088	0	21.3717815590365
0.0895714285714286	0	21.3717815590371
0.0911428571428572	0	21.3717815590372
0.0927142857142857	0	21.3717815590368
0.0942857142857143	0	21.3717815590371
0.0958571428571429	0	21.371781559037
0.0974285714285714	0	21.371781559037
0.099	0	21.3717815590369
0.100571428571429	0	21.3717815590373
0.102142857142857	0	21.3717815590387
0.103714285714286	0	21.3717815590408
0.105285714285714	0	21.3717815590406
