0	0	20.0017046403908
0.00157142857142857	0	20.5954264458604
0.00314285714285714	0	21.2180532813878
0.00471428571428571	0	21.4438315621498
0.00628571428571429	0	21.596114005103
0.00785714285714286	0	21.6767404928766
0.00942857142857143	0	21.7134150407378
0.011	0	21.7334620919043
0.0125714285714286	0	21.7421269237017
0.0141428571428571	0	21.7453506214001
0.0157142857142857	0	21.7463786467659
0.0172857142857143	0	21.7466377276434
0.0188571428571429	0	21.7466859782238
0.0204285714285714	0	21.7466897998913
0.022	0	21.7466884766257
0.0235714285714286	0	21.7466878462923
0.0251428571428571	0	21.7466877340735
0.0267142857142857	0	21.7466877380141
0.0282857142857143	0	21.7466877448914
0.0298571428571429	0	21.7466877461605
0.0314285714285714	0	21.746687746045
0.033	0	21.7466877459601
0.0345714285714286	0	21.7466877459535
0.0361428571428571	0	21.7466877459562
0.0377142857142857	0	21.7466877459576
0.0392857142857143	0	21.7466877459561
0.0408571428571429	0	21.7466877459571
0.0424285714285714	0	21.7466877459578
0.044	0	21.7466877459567
0.0455714285714286	0	21.7466877459572
0.0471428571428571	0	21.7466877459578
0.0487142857142857	0	21.7466877459572
0.0502857142857143	0	21.7466877459576
0.0518571428571429	0	21.746687745958
0.0534285714285714	0	21.7466877459576
0.055	0	21.7466877459582
0.0565714285714286	0	21.7466877459586
0.0581428571428571	0	21.7466877459581
0.0597142857142857	0	21.7466877459579
0.0612857142857143	0	21.7466877459594
0.0628571428571429	0	21.7466877459549
0.0644285714285714	0	21.7466877459699
0.066	0	21.7466877459047
0.0675714285714286	0	21.7466877461955
0.0691428571428571	0	21.7466877449169
0.0707142857142857	0	21.746687750497
0.0722857142857143	0	21.7466877266333
0.0738571428571429	0	21.7466878224629
0.0754285714285714	0	21.7466875017568
0.077	0	21.7466877457445
0.0785714285714286	0	21.7466883410862
0.0801428571428571	0	21.7466878863487
0.0817142857142857	0	21.7466875358908
0.0832857142857143	0	21.7466874880736
0.0848571428571429	0	21.7466878553223
0.0864285714285714	0	21.7466878646282
0.088	0	21.7466874036124
0.0895714285714286	0	21.7466876801317
0.0911428571428572	0	21.7466879792853
0.0927142857142857	0	21.7466878778568
0.0942857142857143	0	21.7466877707492
0.0958571428571429	0	21.7466877122481
0.0974285714285714	0	21.7466877040994
0.099	0	21.7466877072819
0.100571428571429	0	21.7466877239126
0.102142857142857	0	21.7466877527293
0.103714285714286	0	21.7466877446865
0.105285714285714	0	21.7466877460969
0.106857142857143	0	21.7466877459664
0.108428571428571	0	21.7466877459456
0.11	0	21.7466877459681
0	0.00228571428571429	19.8721448776609
0.00157142857142857	0.00228571428571429	19.9492723671074
0.00314285714285714	0.00228571428571429	20.2111787519399
0.00471428571428571	0.00228571428571429	20.5992709524298
0.00628571428571429	0.00228571428571429	20.7564710306613
0.00785714285714286	0.00228571428571429	20.8274375913555
0.00942857142857143	0.00228571428571429	20.8828800299869
0.011	0.00228571428571429	20.9068477885462
0.0125714285714286	0.00228571428571429	20.9166423108713
0.0141428571428571	0.00228571428571429	20.9201869744873
0.0157142857142857	0.00228571428571429	20.9212421845033
0.0172857142857143	0.00228571428571429	20.9215130943365
0.0188571428571429	0.00228571428571429	20.9215629596755
0.0204285714285714	0.00228571428571429	20.9215663036026
0.022	0.00228571428571429	20.9215646143875
0.0235714285714286	0.00228571428571429	20.9215638756245
0.0251428571428571	0.00228571428571429	20.9215637500588
0.0267142857142857	0.00228571428571429	20.9215637565968
0.0282857142857143	0.00228571428571429	20.9215637649442
0.0298571428571429	0.00228571428571429	20.9215637664156
0.0314285714285714	0.00228571428571429	20.9215637662622
0.033	0.00228571428571429	20.9215637661605
0.0345714285714286	0.00228571428571429	20.9215637661528
0.0361428571428571	0.00228571428571429	20.9215637661571
0.0377142857142857	0.00228571428571429	20.9215637661576
0.0392857142857143	0.00228571428571429	20.9215637661577
0.0408571428571429	0.00228571428571429	20.9215637661579
0.0424285714285714	0.00228571428571429	20.9215637661581
0.044	0.00228571428571429	20.9215637661577
0.0455714285714286	0.00228571428571429	20.9215637661578
0.0471428571428571	0.00228571428571429	20.9215637661579
0.0487142857142857	0.00228571428571429	20.9215637661579
0.0502857142857143	0.00228571428571429	20.9215637661583
0.0518571428571429	0.00228571428571429	20.9215637661581
