0	0	20.0102184044577
0.00157142857142857	0	20.5743030143344
0.00314285714285714	0	21.1507182109906
0.00471428571428571	0	21.3401147419481
0.00628571428571429	0	21.4575112007444
0.00785714285714286	0	21.5114311673179
0.00942857142857143	0	21.530957541283
0.011	0	21.5400899123529
0.0125714285714286	0	21.5431521829076
0.0141428571428571	0	21.5439396311751
0.0157142857142857	0	21.5440786350043
0.0172857142857143	0	21.5440819947288
0.0188571428571429	0	21.5440759531355
0.0204285714285714	0	21.544074101321
0.022	0	21.5440739508982
0.0235714285714286	0	21.5440740127072
0.0251428571428571	0	21.5440740322093
0.0267142857142857	0	21.5440740322254
0.0282857142857143	0	21.5440740312307
0.0298571428571429	0	21.5440740311141
0.0314285714285714	0	21.5440740311538
0.033	0	21.5440740311627
0.0345714285714286	0	21.5440740311611
0.0361428571428571	0	21.5440740311601
0.0377142857142857	0	21.5440740311607
0.0392857142857143	0	21.54407403116
0.0408571428571429	0	21.5440740311602
0.0424285714285714	0	21.5440740311608
0.044	0	21.5440740311597
0.0455714285714286	0	21.5440740311599
0.0471428571428571	0	21.5440740311608
0.0487142857142857	0	21.5440740311597
0.0502857142857143	0	21.5440740311607
0.0518571428571429	0	21.544074031161
0.0534285714285714	0	21.5440740311606
0.055	0	21.5440740311609
0.0565714285714286	0	21.5440740311609
0.0581428571428571	0	21.5440740311605
0.0597142857142857	0	21.5440740311608
0.0612857142857143	0	21.5440740311611
0.0628571428571429	0	21.5440740311606
0.0644285714285714	0	21.5440740311604
0.066	0	21.5440740311615
0.0675714285714286	0	21.5440740311608
0.0691428571428571	0	21.5440740311606
0.0707142857142857	0	21.5440740311602
0.0722857142857143	0	21.5440740311593
0.0738571428571429	0	21.5440740311594
0.0754285714285714	0	21.544074031154
0.077	0	21.5440740311595
0.0785714285714286	0	21.5440740311657
0.0801428571428571	0	21.544074031163
0.0817142857142857	0	21.5440740311559
0.0832857142857143	0	21.5440740311434
0.0848571428571429	0	21.544074031156
0.0864285714285714	0	21.5440740311629
0.088	0	21.544074031154
0.0895714285714286	0	21.5440740311562
0.0911428571428572	0	21.5440740311588
0.0927142857142857	0	21.5440740311567
0.0942857142857143	0	21.5440740311557
0.0958571428571429	0	21.5440740311547
0.0974285714285714	0	21.5440740311543
0.099	0	21.5440740311542
0.100571428571429	0	21.5440740311552
0.102142857142857	0	21.5440740311578
0.103714285714286	0	21.5440740311603
0.105285714285714	0	21.5440740311602
0.106857142857143	0	21.5440740311602
0.108428571428571	0	21.5440740311608
0.11	0	21.5440740311609
0	0.00228571428571429	19.8758688381238
0.00157142857142857	0.00228571428571429	19.953942889404
0.00314285714285714	0.00228571428571429	20.1903924299699
