0	0	20.0008713455882
0.00157142857142857	0	20.5973491650558
0.00314285714285714	0	21.2243247629779
0.00471428571428571	0	21.453649044608
0.00628571428571429	0	21.6094593214043
0.00785714285714286	0	21.692951510067
0.00942857142857143	0	21.7316099953737
0.011	0	21.7530106914463
0.0125714285714286	0	21.762439569232
0.0141428571428571	0	21.7660375961844
0.0157142857142857	0	21.76722446797
0.0172857142857143	0	21.767539969867
0.0188571428571429	0	21.7676046721616
0.0204285714285714	0	21.7676120400138
0.022	0	21.7676110924625
0.0235714285714286	0	21.7676103778329
0.0251428571428571	0	21.7676102142185
0.0267142857142857	0	21.7676102076545
0.0282857142857143	0	21.7676102147044
0.0298571428571429	0	21.7676102166303
0.0314285714285714	0	21.7676102166487
0.033	0	21.7676102165529
0.0345714285714286	0	21.7676102165364
0.0361428571428571	0	21.767610216539
0.0377142857142857	0	21.7676102165404
0.0392857142857143	0	21.7676102165392
0.0408571428571429	0	21.76761021654
0.0424285714285714	0	21.767610216541
0.044	0	21.7676102165397
0.0455714285714286	0	21.7676102165401
0.0471428571428571	0	21.7676102165406
0.0487142857142857	0	21.7676102165402
0.0502857142857143	0	21.7676102165407
0.0518571428571429	0	21.7676102165409
0.0534285714285714	0	21.7676102165407
0.055	0	21.7676102165412
0.0565714285714286	0	21.7676102165418
0.0581428571428571	0	21.7676102165411
0.0597142857142857	0	21.767610216541
0.0612857142857143	0	21.7676102165429
0.0628571428571429	0	21.7676102165347
0.0644285714285714	0	21.7676102165677
0.066	0	21.7676102164175
0.0675714285714286	0	21.767610217107
0.0691428571428571	0	21.7676102139508
0.0707142857142857	0	21.7676102283598
0.0722857142857143	0	21.7676101638918
0.0738571428571429	0	21.7676104340249
0.0754285714285714	0	21.7676094976206
0.077	0	21.7676101073071
0.0785714285714286	0	21.7676119537293
0.0801428571428571	0	21.767610390408
0.0817142857142857	0	21.7676094917968
0.0832857142857143	0	21.7676099877237
0.0848571428571429	0	21.7676106486599
0.0864285714285714	0	21.767610311322
0.088	0	21.7676090772817
0.0895714285714286	0	21.7676099869143
0.0911428571428572	0	21.7676109518893
0.0927142857142857	0	21.7676106439384
0.0942857142857143	0	21.767610305004
0.0958571428571429	0	21.7676101190015
0.0974285714285714	0	21.7676100926846
0.099	0	21.7676101036451
0.100571428571429	0	21.7676101541509
0.102142857142857	0	21.7676102361462
0.103714285714286	0	21.7676102128726
0.105285714285714	0	21.7676102169588
0.106857142857143	0	21.76761021656
0.108428571428571	0	21.7676102165073
0.11	0	21.7676102165663
0	0.00228571428571429	19.8717611178146
0.00157142857142857	0.00228571428571429	19.9488044516976
0.00314285714285714	0.00228571428571429	20.2131123167048
0.00471428571428571	0.00228571428571429	20.6062861981777
0.00628571428571429	0.00228571428571429	20.7672051600425
0.00785714285714286	0.00228571428571429	20.840914635596
0.00942857142857143	0.00228571428571429	20.8988464927106
0.011	0.00228571428571429	20.9243150092891
0.0125714285714286	0.00228571428571429	20.9349377600682
0.0141428571428571	0.00228571428571429	20.938884621662
0.0157142857142857	0.00228571428571429	20.9401062422084
0.0172857142857143	0.00228571428571429	20.9404373898167
0.0188571428571429	0.00228571428571429	20.9405049170129
0.0204285714285714	0.00228571428571429	20.940512051632
0.022	0.00228571428571429	20.9405107388141
0.0235714285714286	0.00228571428571429	20.9405098947653
0.0251428571428571	0.00228571428571429	20.9405097096545
0.0267142857142857	0.00228571428571429	20.940509704321
0.0282857142857143	0.00228571428571429	20.9405097129617
0.0298571428571429	0.00228571428571429	20.940509715207
0.0314285714285714	0.00228571428571429	20.9405097152085
0.033	0.00228571428571429	20.9405097150923
0.0345714285714286	0.00228571428571429	20.9405097150737
0.0361428571428571	0.00228571428571429	20.9405097150765
0.0377142857142857	0.00228571428571429	20.9405097150781
0.0392857142857143	0.00228571428571429	20.9405097150782
0.0408571428571429	0.00228571428571429	20.9405097150784
0.0424285714285714	0.00228571428571429	20.9405097150784
0.044	0.00228571428571429	20.9405097150783
0.0455714285714286	0.00228571428571429	20.9405097150782
0.0471428571428571	0.00228571428571429	20.9405097150783
0.0487142857142857	0.00228571428571429	20.9405097150783
0.0502857142857143	0.00228571428571429	20.9405097150786
0.0518571428571429	0.00228571428571429	20.9405097150785
0.0534285714285714	0.00228571428571429	20.9405097150789
0.055	0.00228571428571429	20.9405097150791
0.0565714285714286	0.00228571428571429	20.9405097150792
0.0581428571428571	0.00228571428571429	20.9405097150791
0.0597142857142857	0.00228571428571429	20.9405097150789
0.0612857142857143	0.00228571428571429	20.9405097150769
0.0628571428571429	0.00228571428571429	20.9405097150891
0.0644285714285714	0.00228571428571429	20.940509715031
0.066	0.00228571428571429	20.9405097153008
0.0675714285714286	0.00228571428571429	20.940509714071
0.0691428571428571	0.00228571428571429	20.9405097196963
0.0707142857142857	0.00228571428571429	20.9405096936761
0.0722857142857143	0.00228571428571429	20.9405098151189
0.0738571428571429	0.00228571428571429	20.9405092498781
0.0754285714285714	0.00228571428571429	20.9405118080553
0.077	0.00228571428571429	20.940510557035
0.0785714285714286	0.00228571428571429	20.9405053653465
0.0801428571428571	0.00228571428571429	20.9405083984328
0.0817142857142857	0.00228571428571429	20.9405110026299
0.0832857142857143	0.00228571428571429	20.9405105249423
0.0848571428571429	0.00228571428571429	20.9405090319615
0.0864285714285714	0.00228571428571429	20.940509373091
0.088	0.00228571428571429	20.9405125274011
0.0895714285714286	0.00228571428571429	20.9405107548448
0.0911428571428572	0.00228571428571429	20.9405080583805
0.0927142857142857	0.00228571428571429	20.9405083775527
0.0942857142857143	0.00228571428571429	20.9405092024745
0.0958571428571429	0.00228571428571429	20.9405098217873
0.0974285714285714	0.00228571428571429	20.9405100200449
0.099	0.00228571428571429	20.940510071582
0.100571428571429	0.00228571428571429	20.9405099383869
0.102142857142857	0.00228571428571429	20.9405096722624
0.103714285714286	0.00228571428571429	20.9405097211327
0.105285714285714	0.00228571428571429	20.9405097147339
0.106857142857143	0.00228571428571429	20.940509714925
0.108428571428571	0.00228571428571429	20.9405097151674
0.11	0.00228571428571429	20.9405097150215
0	0.00457142857142857	20.0702106972847
0.00157142857142857	0.00457142857142857	19.982201565195
0.00314285714285714	0.00457142857142857	19.9800292658782
0.00471428571428571	0.00457142857142857	19.9981486311892
0.00628571428571429	0.00457142857142857	20.0533478762473
0.00785714285714286	0.00457142857142857	20.3069238971528
0.00942857142857143	0.00457142857142857	20.3811835273273
0.011	0.00457142857142857	20.4141839307826
0.0125714285714286	0.00457142857142857	20.4270479886349
0.0141428571428571	0.00457142857142857	20.4312190396949
0.0157142857142857	0.00457142857142857	20.4326897141733
0.0172857142857143	0.00457142857142857	20.4330870985279
0.0188571428571429	0.00457142857142857	20.4331653090647
0.0204285714285714	0.00457142857142857	20.4331717428058
0.022	0.00457142857142857	20.4331693565734
0.0235714285714286	0.00457142857142857	20.4331681610087
0.0251428571428571	0.00457142857142857	20.4331679256636
0.0267142857142857	0.00457142857142857	20.4331679260287
0.0282857142857143	0.00457142857142857	20.4331679390082
0.0298571428571429	0.00457142857142857	20.4331679419736
0.0314285714285714	0.00457142857142857	20.4331679418886
0.033	0.00457142857142857	20.4331679417155
0.0345714285714286	0.00457142857142857	20.4331679416919
0.0361428571428571	0.00457142857142857	20.4331679416976
0.0377142857142857	0.00457142857142857	20.4331679416996
0.0392857142857143	0.00457142857142857	20.4331679416995
0.0408571428571429	0.00457142857142857	20.4331679416998
0.0424285714285714	0.00457142857142857	20.4331679417001
0.044	0.00457142857142857	20.4331679416998
0.0455714285714286	0.00457142857142857	20.4331679416996
0.0471428571428571	0.00457142857142857	20.4331679417001
0.0487142857142857	0.00457142857142857	20.4331679416998
0.0502857142857143	0.00457142857142857	20.4331679417001
0.0518571428571429	0.00457142857142857	20.4331679416998
0.0534285714285714	0.00457142857142857	20.4331679417004
0.055	0.00457142857142857	20.4331679417005
0.0565714285714286	0.00457142857142857	20.4331679417008
0.0581428571428571	0.00457142857142857	20.4331679417005
0.0597142857142857	0.00457142857142857	20.4331679416991
0.0612857142857143	0.00457142857142857	20.4331679417062
0.0628571428571429	0.00457142857142857	20.4331679416698
0.0644285714285714	0.00457142857142857	20.4331679418469
0.066	0.00457142857142857	20.4331679410291
0.0675714285714286	0.00457142857142857	20.4331679447307
0.0691428571428571	0.00457142857142857	20.4331679279852
0.0707142857142857	0.00457142857142857	20.4331680047755
0.0722857142857143	0.00457142857142857	20.4331676450285
0.0738571428571429	0.00457142857142857	20.4331693683515
0.0754285714285714	0.00457142857142857	20.4331609681899
0.077	0.00457142857142857	20.4331609286193
0.0785714285714286	0.00457142857142857	20.4331789398604
0.0801428571428571	0.00457142857142857	20.4331744389144
0.0817142857142857	0.00457142857142857	20.4331662832615
0.0832857142857143	0.00457142857142857	20.433166652118
0.0848571428571429	0.00457142857142857	20.4331697944923
0.0864285714285714	0.00457142857142857	20.4331700577303
0.088	0.00457142857142857	20.4331595324441
0.0895714285714286	0.00457142857142857	20.4331618503532
0.0911428571428572	0.00457142857142857	20.4331707626071
0.0927142857142857	0.00457142857142857	20.4331720607649
0.0942857142857143	0.00457142857142857	20.4331707543439
0.0958571428571429	0.00457142857142857	20.4331688914934
0.0974285714285714	0.00457142857142857	20.4331678102757
0.099	0.00457142857142857	20.4331671333376
0.100571428571429	0.00457142857142857	20.4331671014166
0.102142857142857	0.00457142857142857	20.4331680601915
0.103714285714286	0.00457142857142857	20.4331679314188
0.105285714285714	0.00457142857142857	20.4331679405033
0.106857142857143	0.00457142857142857	20.4331679427068
0.108428571428571	0.00457142857142857	20.4331679413015
0.11	0.00457142857142857	20.4331679419186
0	0.00685714285714286	19.9665941388264
0.00157142857142857	0.00685714285714286	20.0109529944964
0.00314285714285714	0.00685714285714286	20.0192663842027
0.00471428571428571	0.00685714285714286	19.9875015407013
0.00628571428571429	0.00685714285714286	19.9819908424611
0.00785714285714286	0.00685714285714286	20.0218311967744
0.00942857142857143	0.00685714285714286	20.1150953980015
0.011	0.00685714285714286	20.1480668786344
0.0125714285714286	0.00685714285714286	20.1583535824174
0.0141428571428571	0.00685714285714286	20.1648803629762
0.0157142857142857	0.00685714285714286	20.1668753148751
0.0172857142857143	0.00685714285714286	20.1673881328283
0.0188571428571429	0.00685714285714286	20.167478759974
0.0204285714285714	0.00685714285714286	20.1674828710847
0.022	0.00685714285714286	20.167478873814
0.0235714285714286	0.00685714285714286	20.1674772778303
0.0251428571428571	0.00685714285714286	20.1674770153483
0.0267142857142857	0.00685714285714286	20.1674770321261
0.0282857142857143	0.00685714285714286	20.1674770513187
0.0298571428571429	0.00685714285714286	20.1674770548272
0.0314285714285714	0.00685714285714286	20.1674770544867
0.033	0.00685714285714286	20.1674770542269
0.0345714285714286	0.00685714285714286	20.1674770542021
0.0361428571428571	0.00685714285714286	20.1674770542122
0.0377142857142857	0.00685714285714286	20.1674770542154
0.0392857142857143	0.00685714285714286	20.1674770542153
0.0408571428571429	0.00685714285714286	20.1674770542153
0.0424285714285714	0.00685714285714286	20.1674770542156
0.044	0.00685714285714286	20.1674770542153
0.0455714285714286	0.00685714285714286	20.1674770542154
0.0471428571428571	0.00685714285714286	20.1674770542153
0.0487142857142857	0.00685714285714286	20.1674770542155
0.0502857142857143	0.00685714285714286	20.1674770542158
0.0518571428571429	0.00685714285714286	20.1674770542156
0.0534285714285714	0.00685714285714286	20.1674770542158
0.055	0.00685714285714286	20.1674770542161
0.0565714285714286	0.00685714285714286	20.1674770542161
0.0581428571428571	0.00685714285714286	20.1674770542161
0.0597142857142857	0.00685714285714286	20.1674770542182
0.0612857142857143	0.00685714285714286	20.1674770541989
0.0628571428571429	0.00685714285714286	20.1674770543122
0.0644285714285714	0.00685714285714286	20.1674770537407
0.066	0.00685714285714286	20.1674770564217
0.0675714285714286	0.00685714285714286	20.1674770443005
0.0691428571428571	0.00685714285714286	20.1674770984867
0.0707142857142857	0.00685714285714286	20.1674768543419
0.0722857142857143	0.00685714285714286	20.1674779771956
0.0738571428571429	0.00685714285714286	20.1674726742192
0.0754285714285714	0.00685714285714286	20.167498387194
0.077	0.00685714285714286	20.1675068811626
0.0785714285714286	0.00685714285714286	20.1674485797934
0.0801428571428571	0.00685714285714286	20.1674539563901
0.0817142857142857	0.00685714285714286	20.1674794266448
0.0832857142857143	0.00685714285714286	20.1674783251037
0.0848571428571429	0.00685714285714286	20.1674699348052
0.0864285714285714	0.00685714285714286	20.1674667268988
0.088	0.00685714285714286	20.1675019045491
0.0895714285714286	0.00685714285714286	20.1675012363636
0.0911428571428572	0.00685714285714286	20.1674735771973
0.0927142857142857	0.00685714285714286	20.1674660315998
0.0942857142857143	0.00685714285714286	20.1674674121571
0.0958571428571429	0.00685714285714286	20.1674719062336
0.0974285714285714	0.00685714285714286	20.1674755301437
0.099	0.00685714285714286	20.1674779960719
0.100571428571429	0.00685714285714286	20.1674792275204
0.102142857142857	0.00685714285714286	20.1674768163385
0.103714285714286	0.00685714285714286	20.1674770527809
0.105285714285714	0.00685714285714286	20.167477066076
0.106857142857143	0.00685714285714286	20.1674770492306
0.108428571428571	0.00685714285714286	20.1674770558724
0.11	0.00685714285714286	20.1674770533631
0	0.00914285714285714	20.0147003590488
0.00157142857142857	0.00914285714285714	19.9898644145823
0.00314285714285714	0.00914285714285714	19.9811782542912
0.00471428571428571	0.00914285714285714	20.0098000350475
0.00628571428571429	0.00914285714285714	20.0079584487648
0.00785714285714286	0.00914285714285714	19.9935823859478
0.00942857142857143	0.00914285714285714	19.9991513682251
0.011	0.00914285714285714	20.0035300714989
0.0125714285714286	0.00914285714285714	20.0408569483643
0.0141428571428571	0.00914285714285714	20.048874259103
0.0157142857142857	0.00914285714285714	20.05131453962
0.0172857142857143	0.00914285714285714	20.051862215042
0.0188571428571429	0.00914285714285714	20.0519433954926
0.0204285714285714	0.00914285714285714	20.051941407968
0.022	0.00914285714285714	20.0519356902343
0.0235714285714286	0.00914285714285714	20.0519338899385
0.0251428571428571	0.00914285714285714	20.0519336827829
0.0267142857142857	0.00914285714285714	20.0519337368773
0.0282857142857143	0.00914285714285714	20.0519337643478
0.0298571428571429	0.00914285714285714	20.0519337677677
0.0314285714285714	0.00914285714285714	20.0519337668444
0.033	0.00914285714285714	20.0519337664572
0.0345714285714286	0.00914285714285714	20.0519337664436
0.0361428571428571	0.00914285714285714	20.0519337664642
0.0377142857142857	0.00914285714285714	20.0519337664675
0.0392857142857143	0.00914285714285714	20.0519337664668
0.0408571428571429	0.00914285714285714	20.0519337664663
0.0424285714285714	0.00914285714285714	20.0519337664667
0.044	0.00914285714285714	20.0519337664667
0.0455714285714286	0.00914285714285714	20.0519337664668
0.0471428571428571	0.00914285714285714	20.0519337664672
0.0487142857142857	0.00914285714285714	20.051933766467
0.0502857142857143	0.00914285714285714	20.0519337664674
0.0518571428571429	0.00914285714285714	20.0519337664675
0.0534285714285714	0.00914285714285714	20.0519337664675
0.055	0.00914285714285714	20.0519337664673
0.0565714285714286	0.00914285714285714	20.0519337664682
0.0581428571428571	0.00914285714285714	20.0519337664666
0.0597142857142857	0.00914285714285714	20.0519337664627
0.0612857142857143	0.00914285714285714	20.0519337665166
0.0628571428571429	0.00914285714285714	20.0519337661674
0.0644285714285714	0.00914285714285714	20.0519337680197
0.066	0.00914285714285714	20.0519337591332
0.0675714285714286	0.00914285714285714	20.0519337995278
0.0691428571428571	0.00914285714285714	20.0519336202097
0.0707142857142857	0.00914285714285714	20.0519344153587
0.0722857142857143	0.00914285714285714	20.051930834629
0.0738571428571429	0.00914285714285714	20.0519473753137
0.0754285714285714	0.00914285714285714	20.0518686885706
0.077	0.00914285714285714	20.0518223912852
0.0785714285714286	0.00914285714285714	20.0520115536791
0.0801428571428571	0.00914285714285714	20.0520125606748
0.0817142857142857	0.00914285714285714	20.0519300968405
0.0832857142857143	0.00914285714285714	20.0519354497347
0.0848571428571429	0.00914285714285714	20.0519611120229
0.0864285714285714	0.00914285714285714	20.0519779358065
0.088	0.00914285714285714	20.0518594786396
0.0895714285714286	0.00914285714285714	20.0518465409907
0.0911428571428572	0.00914285714285714	20.0519329381765
0.0927142857142857	0.00914285714285714	20.0519631649867
0.0942857142857143	0.00914285714285714	20.0519640880793
0.0958571428571429	0.00914285714285714	20.0519537270474
0.0974285714285714	0.00914285714285714	20.0519425160912
0.099	0.00914285714285714	20.0519349935945
0.100571428571429	0.00914285714285714	20.0519289668014
0.102142857142857	0.00914285714285714	20.0519340148888
0.103714285714286	0.00914285714285714	20.0519338898841
0.105285714285714	0.00914285714285714	20.051933702104
0.106857142857143	0.00914285714285714	20.0519337881367
0.108428571428571	0.00914285714285714	20.0519337599197
0.11	0.00914285714285714	20.0519337696743
0	0.0114285714285714	19.9927089797809
0.00157142857142857	0.0114285714285714	20.0073561074182
0.00314285714285714	0.0114285714285714	20.0139101299832
0.00471428571428571	0.0114285714285714	19.9885222379224
0.00628571428571429	0.0114285714285714	19.9888571519061
0.00785714285714286	0.0114285714285714	20.0024367613081
0.00942857142857143	0.0114285714285714	19.9970417423025
0.011	0.0114285714285714	19.9976980359531
0.0125714285714286	0.0114285714285714	20.0012588897479
0.0141428571428571	0.0114285714285714	20.0095882276064
0.0157142857142857	0.0114285714285714	20.0114535737791
0.0172857142857143	0.0114285714285714	20.0118465546978
0.0188571428571429	0.0114285714285714	20.0118829323827
0.0204285714285714	0.0114285714285714	20.0118691184778
0.022	0.0114285714285714	20.0118610522612
0.0235714285714286	0.0114285714285714	20.0118590781271
0.0251428571428571	0.0114285714285714	20.0118590053501
0.0267142857142857	0.0114285714285714	20.0118591247557
0.0282857142857143	0.0114285714285714	20.0118591654356
0.0298571428571429	0.0114285714285714	20.0118591680187
0.0314285714285714	0.0114285714285714	20.0118591659955
0.033	0.0114285714285714	20.0118591653974
0.0345714285714286	0.0114285714285714	20.0118591654104
0.0361428571428571	0.0114285714285714	20.0118591654495
0.0377142857142857	0.0114285714285714	20.0118591654545
0.0392857142857143	0.0114285714285714	20.0118591654525
0.0408571428571429	0.0114285714285714	20.0118591654522
0.0424285714285714	0.0114285714285714	20.0118591654523
0.044	0.0114285714285714	20.0118591654522
0.0455714285714286	0.0114285714285714	20.0118591654525
0.0471428571428571	0.0114285714285714	20.0118591654526
0.0487142857142857	0.0114285714285714	20.0118591654528
0.0502857142857143	0.0114285714285714	20.0118591654532
0.0518571428571429	0.0114285714285714	20.0118591654531
0.0534285714285714	0.0114285714285714	20.0118591654529
0.055	0.0114285714285714	20.0118591654548
0.0565714285714286	0.0114285714285714	20.0118591654504
0.0581428571428571	0.0114285714285714	20.0118591654599
0.0597142857142857	0.0114285714285714	20.0118591654561
0.0612857142857143	0.0114285714285714	20.0118591653298
0.0628571428571429	0.0114285714285714	20.0118591663595
0.0644285714285714	0.0114285714285714	20.0118591604458
0.066	0.0114285714285714	20.0118591898535
0.0675714285714286	0.0114285714285714	20.0118590542988
0.0691428571428571	0.0114285714285714	20.0118596555556
0.0707142857142857	0.0114285714285714	20.0118570198791
0.0722857142857143	0.0114285714285714	20.0118686680891
0.0738571428571429	0.0114285714285714	20.0118160676942
0.0754285714285714	0.0114285714285714	20.0120605872325
0.077	0.0114285714285714	20.0122602315068
0.0785714285714286	0.0114285714285714	20.0116374307078
0.0801428571428571	0.0114285714285714	20.0115894407057
0.0817142857142857	0.0114285714285714	20.0118643840298
0.0832857142857143	0.0114285714285714	20.0118398986404
0.0848571428571429	0.0114285714285714	20.0117561421153
0.0864285714285714	0.0114285714285714	20.0116812195932
0.088	0.0114285714285714	20.0120841379563
0.0895714285714286	0.0114285714285714	20.0121648570838
0.0911428571428572	0.0114285714285714	20.0118898404731
0.0927142857142857	0.0114285714285714	20.0117787262488
0.0942857142857143	0.0114285714285714	20.0117642680737
0.0958571428571429	0.0114285714285714	20.0117875264305
0.0974285714285714	0.0114285714285714	20.0118219445604
0.099	0.0114285714285714	20.0118440652075
0.100571428571429	0.0114285714285714	20.0118674988248
0.102142857142857	0.0114285714285714	20.011860074391
0.103714285714286	0.0114285714285714	20.0118583778968
0.105285714285714	0.0114285714285714	20.0118594584941
0.106857142857143	0.0114285714285714	20.0118590774676
0.108428571428571	0.0114285714285714	20.0118591903749
0.11	0.0114285714285714	20.0118591536705
0	0.0137142857142857	20.002152319858
0.00157142857142857	0.0137142857142857	19.9922198940226
0.00314285714285714	0.0137142857142857	19.986226685167
0.00471428571428571	0.0137142857142857	20.0072487457706
0.00628571428571429	0.0137142857142857	20.0067682300228
0.00785714285714286	0.0137142857142857	19.9941141912022
0.00942857142857143	0.0137142857142857	19.9997859122384
0.011	0.0137142857142857	20.0001267399468
0.0125714285714286	0.0137142857142857	19.9992049933357
0.0141428571428571	0.0137142857142857	20.0004453837367
0.0157142857142857	0.0137142857142857	20.001512381184
0.0172857142857143	0.0137142857142857	20.0016522351045
0.0188571428571429	0.0137142857142857	20.0016116877919
0.0204285714285714	0.0137142857142857	20.0015779407697
0.022	0.0137142857142857	20.0015647736108
0.0235714285714286	0.0137142857142857	20.0015621552236
0.0251428571428571	0.0137142857142857	20.0015622088768
0.0267142857142857	0.0137142857142857	20.001562431129
0.0282857142857143	0.0137142857142857	20.0015624920356
0.0298571428571429	0.0137142857142857	20.0015624936899
0.0314285714285714	0.0137142857142857	20.001562489879
0.033	0.0137142857142857	20.0015624888903
0.0345714285714286	0.0137142857142857	20.0015624889338
0.0361428571428571	0.0137142857142857	20.0015624890057
0.0377142857142857	0.0137142857142857	20.0015624890142
0.0392857142857143	0.0137142857142857	20.0015624890111
0.0408571428571429	0.0137142857142857	20.00156248901
0.0424285714285714	0.0137142857142857	20.0015624890095
0.044	0.0137142857142857	20.0015624890097
0.0455714285714286	0.0137142857142857	20.0015624890101
0.0471428571428571	0.0137142857142857	20.0015624890105
0.0487142857142857	0.0137142857142857	20.0015624890108
0.0502857142857143	0.0137142857142857	20.0015624890111
0.0518571428571429	0.0137142857142857	20.0015624890105
0.0534285714285714	0.0137142857142857	20.0015624890131
0.055	0.0137142857142857	20.0015624890069
0.0565714285714286	0.0137142857142857	20.0015624890271
0.0581428571428571	0.0137142857142857	20.0015624889754
