0	0	20.0046894134116
0.00157142857142857	0	20.5883520908657
0.00314285714285714	0	21.1951835741484
0.00471428571428571	0	21.408260367524
0.00628571428571429	0	21.5480864574263
0.00785714285714286	0	21.6188248727599
0.00942857142857143	0	21.648851293514
0.011	0	21.6644867749494
0.0125714285714286	0	21.6707553695898
0.0141428571428571	0	21.6728612607552
0.0157142857142857	0	21.6734439875587
0.0172857142857143	0	21.6735583570708
0.0188571428571429	0	21.6735696507614
0.0204285714285714	0	21.6735673495446
0.022	0	21.6735660203731
0.0235714285714286	0	21.6735657644974
0.0251428571428571	0	21.6735657692833
0.0267142857142857	0	21.6735657838133
0.0282857142857143	0	21.6735657865323
0.0298571428571429	0	21.673565786267
0.0314285714285714	0	21.6735657860843
0.033	0	21.6735657860741
0.0345714285714286	0	21.6735657860819
0.0361428571428571	0	21.6735657860826
0.0377142857142857	0	21.6735657860827
0.0392857142857143	0	21.6735657860815
0.0408571428571429	0	21.6735657860823
0.0424285714285714	0	21.6735657860831
0.044	0	21.6735657860821
0.0455714285714286	0	21.6735657860822
0.0471428571428571	0	21.6735657860833
0.0487142857142857	0	21.6735657860825
0.0502857142857143	0	21.673565786083
0.0518571428571429	0	21.6735657860831
0.0534285714285714	0	21.6735657860828
0.055	0	21.6735657860834
0.0565714285714286	0	21.6735657860836
0.0581428571428571	0	21.6735657860827
0.0597142857142857	0	21.6735657860831
0.0612857142857143	0	21.6735657860839
0.0628571428571429	0	21.6735657860826
0.0644285714285714	0	21.6735657860834
0.066	0	21.6735657860821
0.0675714285714286	0	21.6735657860895
0.0691428571428571	0	21.6735657860576
0.0707142857142857	0	21.6735657861864
0.0722857142857143	0	21.6735657856677
0.0738571428571429	0	21.6735657876144
0.0754285714285714	0	21.6735657814813
0.077	0	21.673565787371
0.0785714285714286	0	21.6735657974665
0.0801428571428571	0	21.6735657915778
0.0817142857142857	0	21.6735657833912
0.0832857142857143	0	21.6735657749063
0.0848571428571429	0	21.6735657868293
0.0864285714285714	0	21.6735657913497
0.088	0	21.6735657811983
0.0895714285714286	0	21.6735657852688
0.0911428571428572	0	21.6735657898992
0.0927142857142857	0	21.6735657880996
0.0942857142857143	0	21.6735657863634
0.0958571428571429	0	21.6735657854255
0.0974285714285714	0	21.6735657852989
0.099	0	21.6735657853401
0.100571428571429	0	21.6735657856342
0.102142857142857	0	21.6735657862114
0.103714285714286	0	21.6735657860575
0.105285714285714	0	21.6735657860846
0.106857142857143	0	21.6735657860824
0.108428571428571	0	21.6735657860829
0.11	0	21.6735657860835
0	0.00228571428571429	19.8734957953035
0.00157142857142857	0.00228571428571429	19.9509376448868
0.00314285714285714	0.00228571428571429	20.2041300661356
0.00471428571428571	0.00228571428571429	20.5738841819792
0.00628571428571429	0.00228571428571429	20.7179446492711
0.00785714285714286	0.00228571428571429	20.7794431779388
0.00942857142857143	0.00228571428571429	20.8264365579385
0.011	0.00228571428571429	20.8454746816264
0.0125714285714286	0.00228571428571429	20.8526548048577
0.0141428571428571	0.00228571428571429	20.8549926412859
0.0157142857142857	0.00228571428571429	20.8555817788382
0.0172857142857143	0.00228571428571429	20.8556982819462
0.0188571428571429	0.00228571428571429	20.8557085815519
0.0204285714285714	0.00228571428571429	20.8557054847542
0.022	0.00228571428571429	20.8557038966288
0.0235714285714286	0.00228571428571429	20.8557036047792
0.0251428571428571	0.00228571428571429	20.8557036147548
0.0267142857142857	0.00228571428571429	20.8557036329274
0.0282857142857143	0.00228571428571429	20.8557036362138
0.0298571428571429	0.00228571428571429	20.8557036358644
