0	0	20.0073373643056
0.00157142857142857	0	20.5817851327163
0.00314285714285714	0	21.1742490057428
0.00471428571428571	0	21.3760136207664
0.00628571428571429	0	21.5049914521041
0.00785714285714286	0	21.5674285819754
0.00942857142857143	0	21.5921336001022
0.011	0	21.6043935142544
0.0125714285714286	0	21.6089413905416
0.0141428571428571	0	21.610308682771
0.0157142857142857	0	21.6106282851611
0.0172857142857143	0	21.6106706330987
0.0188571428571429	0	21.6106683924343
0.0204285714285714	0	21.6106654596937
0.022	0	21.6106647474596
0.0235714285714286	0	21.6106647201923
0.0251428571428571	0	21.6106647512119
0.0267142857142857	0	21.6106647587584
0.0282857142857143	0	21.610664758462
0.0298571428571429	0	21.6106647580281
0.0314285714285714	0	21.610664757988
0.033	0	21.6106647580066
0.0345714285714286	0	21.6106647580096
0.0361428571428571	0	21.6106647580087
0.0377142857142857	0	21.610664758009
0.0392857142857143	0	21.6106647580076
0.0408571428571429	0	21.6106647580087
0.0424285714285714	0	21.6106647580094
0.044	0	21.6106647580082
0.0455714285714286	0	21.6106647580084
0.0471428571428571	0	21.6106647580091
0.0487142857142857	0	21.6106647580085
0.0502857142857143	0	21.610664758009
0.0518571428571429	0	21.6106647580094
0.0534285714285714	0	21.6106647580091
0.055	0	21.6106647580092
0.0565714285714286	0	21.6106647580091
0.0581428571428571	0	21.6106647580089
0.0597142857142857	0	21.610664758009
0.0612857142857143	0	21.6106647580098
0.0628571428571429	0	21.6106647580089
0.0644285714285714	0	21.6106647580092
0.066	0	21.6106647580096
0.0675714285714286	0	21.6106647580097
0.0691428571428571	0	21.6106647580079
0.0707142857142857	0	21.610664758012
0.0722857142857143	0	21.6106647579945
0.0738571428571429	0	21.610664758055
0.0754285714285714	0	21.6106647578669
0.077	0	21.6106647580666
0.0785714285714286	0	21.6106647583544
0.0801428571428571	0	21.6106647582186
0.0817142857142857	0	21.6106647579458
0.0832857142857143	0	21.6106647575668
0.0848571428571429	0	21.6106647580081
0.0864285714285714	0	21.6106647582144
0.088	0	21.6106647578828
0.0895714285714286	0	21.6106647579881
0.0911428571428572	0	21.6106647581122
0.0927142857142857	0	21.6106647580585
0.0942857142857143	0	21.6106647580102
0.0958571428571429	0	21.6106647579841
0.0974285714285714	0	21.6106647579805
0.099	0	21.6106647579811
0.100571428571429	0	21.61066475799
0.102142857142857	0	21.6106647580097
0.103714285714286	0	21.610664758007
0.105285714285714	0	21.6106647580085
0.106857142857143	0	21.6106647580086
0.108428571428571	0	21.6106647580091
0.11	0	21.6106647580096
0	0.00228571428571429	19.8746548524299
0.00157142857142857	0.00228571428571429	19.9523936002841
0.00314285714285714	0.00228571428571429	20.1976718709156
0.00471428571428571	0.00228571428571429	20.5509082873968
0.00628571428571429	0.00228571428571429	20.6835160009456
0.00785714285714286	0.00228571428571429	20.7370647053662
0.00942857142857143	0.00228571428571429	20.7771499325973
0.011	0.00228571428571429	20.7923659394422
0.0125714285714286	0.00228571428571429	20.7976477863192
0.0141428571428571	0.00228571428571429	20.7991815095425
0.0157142857142857	0.00228571428571429	20.7994962313485
0.0172857142857143	0.00228571428571429	20.7995362625417
0.0188571428571429	0.00228571428571429	20.799532318815
0.0204285714285714	0.00228571428571429	20.7995287343606
0.022	0.00228571428571429	20.7995279000507
0.0235714285714286	0.00228571428571429	20.7995278783973
0.0251428571428571	0.00228571428571429	20.7995279184912
0.0267142857142857	0.00228571428571429	20.7995279279723
0.0282857142857143	0.00228571428571429	20.7995279275618
0.0298571428571429	0.00228571428571429	20.7995279270032
0.0314285714285714	0.00228571428571429	20.7995279269517
0.033	0.00228571428571429	20.7995279269751
0.0345714285714286	0.00228571428571429	20.7995279269797
0.0361428571428571	0.00228571428571429	20.7995279269782
0.0377142857142857	0.00228571428571429	20.799527926978
0.0392857142857143	0.00228571428571429	20.7995279269782
0.0408571428571429	0.00228571428571429	20.7995279269781
0.0424285714285714	0.00228571428571429	20.7995279269782
0.044	0.00228571428571429	20.7995279269783
0.0455714285714286	0.00228571428571429	20.7995279269784
0.0471428571428571	0.00228571428571429	20.7995279269784
0.0487142857142857	0.00228571428571429	20.7995279269782
0.0502857142857143	0.00228571428571429	20.7995279269788
0.0518571428571429	0.00228571428571429	20.7995279269785
0.0534285714285714	0.00228571428571429	20.7995279269786
0.055	0.00228571428571429	20.799527926979
0.0565714285714286	0.00228571428571429	20.799527926979
0.0581428571428571	0.00228571428571429	20.7995279269788
0.0597142857142857	0.00228571428571429	20.7995279269788
0.0612857142857143	0.00228571428571429	20.7995279269789
0.0628571428571429	0.00228571428571429	20.7995279269791
0.0644285714285714	0.00228571428571429	20.7995279269791
0.066	0.00228571428571429	20.7995279269793
0.0675714285714286	0.00228571428571429	20.7995279269785
0.0691428571428571	0.00228571428571429	20.7995279269805
0.0707142857142857	0.00228571428571429	20.7995279269715
0.0722857142857143	0.00228571428571429	20.7995279270052
0.0738571428571429	0.00228571428571429	20.7995279268688
0.0754285714285714	0.00228571428571429	20.7995279273758
0.077	0.00228571428571429	20.7995279269124
0.0785714285714286	0.00228571428571429	20.7995279260949
0.0801428571428571	0.00228571428571429	20.7995279263062
0.0817142857142857	0.00228571428571429	20.799527926968
0.0832857142857143	0.00228571428571429	20.7995279280802
0.0848571428571429	0.00228571428571429	20.7995279271631
0.0864285714285714	0.00228571428571429	20.7995279264975
0.088	0.00228571428571429	20.7995279272304
0.0895714285714286	0.00228571428571429	20.7995279270509
0.0911428571428572	0.00228571428571429	20.7995279267206
0.0927142857142857	0.00228571428571429	20.799527926806
0.0942857142857143	0.00228571428571429	20.7995279269307
0.0958571428571429	0.00228571428571429	20.799527927016
0.0974285714285714	0.00228571428571429	20.7995279270391
0.099	0.00228571428571429	20.7995279270455
0.100571428571429	0.00228571428571429	20.799527927021
0.102142857142857	0.00228571428571429	20.7995279269666
0.103714285714286	0.00228571428571429	20.7995279269776
0.105285714285714	0.00228571428571429	20.7995279269774
0.106857142857143	0.00228571428571429	20.7995279269785
0.108428571428571	0.00228571428571429	20.7995279269793
0.11	0.00228571428571429	20.799527926979
0	0.00457142857142857	20.069104145417
0.00157142857142857	0.00457142857142857	19.9848466372667
0.00314285714285714	0.00457142857142857	19.9814615228771
0.00471428571428571	0.00457142857142857	19.9997861626117
0.00628571428571429	0.00457142857142857	20.0454191201725
0.00785714285714286	0.00457142857142857	20.2495191243111
0.00942857142857143	0.00457142857142857	20.302578350755
0.011	0.00457142857142857	20.3229428727707
0.0125714285714286	0.00457142857142857	20.3294678411895
0.0141428571428571	0.00457142857142857	20.3309892749369
0.0157142857142857	0.00457142857142857	20.3313549198552
0.0172857142857143	0.00457142857142857	20.3313951852844
0.0188571428571429	0.00457142857142857	20.331386344941
0.0204285714285714	0.00457142857142857	20.3313807850576
0.022	0.00457142857142857	20.3313796067464
0.0235714285714286	0.00457142857142857	20.33137960299
0.0251428571428571	0.00457142857142857	20.3313796690403
0.0267142857142857	0.00457142857142857	20.331379683384
