0	0	20.0052126638873
0.00157142857142857	0	20.5870775900912
0.00314285714285714	0	21.1910986026452
0.00471428571428571	0	21.401944614126
0.00628571428571429	0	21.5396127145749
0.00785714285714286	0	21.6086760303104
0.00942857142857143	0	21.6376085128264
0.011	0	21.6525379649721
0.0125714285714286	0	21.6584378129027
0.0141428571428571	0	21.6603803338421
0.0157142857142857	0	21.6609023388471
0.0172857142857143	0	21.6609989509828
0.0188571428571429	0	21.6610064636567
0.0204285714285714	0	21.6610038031894
0.022	0	21.6610025821395
0.0235714285714286	0	21.6610023831393
0.0251428571428571	0	21.6610023978132
0.0267142857142857	0	21.6610024115067
0.0282857142857143	0	21.6610024134558
0.0298571428571429	0	21.6610024130845
0.0314285714285714	0	21.6610024129272
0.033	0	21.6610024129268
0.0345714285714286	0	21.6610024129343
0.0361428571428571	0	21.6610024129346
0.0377142857142857	0	21.6610024129347
0.0392857142857143	0	21.6610024129335
0.0408571428571429	0	21.6610024129343
0.0424285714285714	0	21.6610024129352
0.044	0	21.661002412934
0.0455714285714286	0	21.6610024129344
0.0471428571428571	0	21.661002412935
0.0487142857142857	0	21.6610024129346
0.0502857142857143	0	21.661002412935
0.0518571428571429	0	21.661002412935
0.0534285714285714	0	21.6610024129346
0.055	0	21.6610024129353
0.0565714285714286	0	21.6610024129355
0.0581428571428571	0	21.6610024129346
0.0597142857142857	0	21.661002412935
0.0612857142857143	0	21.6610024129357
0.0628571428571429	0	21.6610024129348
0.0644285714285714	0	21.6610024129352
0.066	0	21.6610024129348
0.0675714285714286	0	21.6610024129383
0.0691428571428571	0	21.6610024129217
0.0707142857142857	0	21.6610024129874
0.0722857142857143	0	21.6610024127245
0.0738571428571429	0	21.6610024137027
0.0754285714285714	0	21.6610024106398
0.077	0	21.6610024136509
0.0785714285714286	0	21.6610024186196
0.0801428571428571	0	21.6610024158385
0.0817142857142857	0	21.6610024116653
0.0832857142857143	0	21.6610024069965
0.0848571428571429	0	21.6610024132305
0.0864285714285714	0	21.6610024157354
0.088	0	21.6610024105892
0.0895714285714286	0	21.6610024125528
0.0911428571428572	0	21.6610024148035
0.0927142857142857	0	21.6610024139122
0.0942857142857143	0	21.6610024130629
0.0958571428571429	0	21.6610024126046
0.0974285714285714	0	21.6610024125425
0.099	0	21.6610024125619
0.100571428571429	0	21.6610024127075
0.102142857142857	0	21.6610024129974
0.103714285714286	0	21.6610024129216
0.105285714285714	0	21.6610024129357
0.106857142857143	0	21.6610024129344
0.108428571428571	0	21.6610024129348
0.11	0	21.6610024129356
0	0.00228571428571429	19.8737280494195
0.00157142857142857	0.00228571428571429	19.9512272707759
0.00314285714285714	0.00228571428571429	20.2028706930117
0.00471428571428571	0.00228571428571429	20.5693815030874
0.00628571428571429	0.00228571428571429	20.7111643443596
0.00785714285714286	0.00228571428571429	20.771058608627
0.00942857142857143	0.00228571428571429	20.8166436487232
0.011	0.00228571428571429	20.8348864380594
0.0125714285714286	0.00228571428571429	20.8416615008713
0.0141428571428571	0.00228571428571429	20.8438220435374
0.0157142857142857	0.00228571428571429	20.8443477419132
0.0172857142857143	0.00228571428571429	20.844445339671
0.0188571428571429	0.00228571428571429	20.8444516226975
0.0204285714285714	0.00228571428571429	20.8444481739365
0.022	0.00228571428571429	20.8444467210213
0.0235714285714286	0.00228571428571429	20.8444464963808
0.0251428571428571	0.00228571428571429	20.8444465178158
0.0267142857142857	0.00228571428571429	20.8444465349173
0.0282857142857143	0.00228571428571429	20.8444465372691
0.0298571428571429	0.00228571428571429	20.8444465367913
0.0314285714285714	0.00228571428571429	20.8444465365956
0.033	0.00228571428571429	20.8444465365945
0.0345714285714286	0.00228571428571429	20.8444465366045
0.0361428571428571	0.00228571428571429	20.8444465366051
0.0377142857142857	0.00228571428571429	20.8444465366044
0.0392857142857143	0.00228571428571429	20.8444465366043
0.0408571428571429	0.00228571428571429	20.8444465366046
0.0424285714285714	0.00228571428571429	20.8444465366049
0.044	0.00228571428571429	20.8444465366048
0.0455714285714286	0.00228571428571429	20.8444465366046
0.0471428571428571	0.00228571428571429	20.8444465366049
0.0487142857142857	0.00228571428571429	20.8444465366049
0.0502857142857143	0.00228571428571429	20.844446536605
0.0518571428571429	0.00228571428571429	20.8444465366049
0.0534285714285714	0.00228571428571429	20.8444465366055
0.055	0.00228571428571429	20.8444465366053
0.0565714285714286	0.00228571428571429	20.8444465366052
0.0581428571428571	0.00228571428571429	20.8444465366055
0.0597142857142857	0.00228571428571429	20.8444465366052
0.0612857142857143	0.00228571428571429	20.8444465366055
0.0628571428571429	0.00228571428571429	20.8444465366053
0.0644285714285714	0.00228571428571429	20.8444465366053
0.066	0.00228571428571429	20.8444465366071
0.0675714285714286	0.00228571428571429	20.8444465365996
0.0691428571428571	0.00228571428571429	20.8444465366299
0.0707142857142857	0.00228571428571429	20.8444465365021
0.0722857142857143	0.00228571428571429	20.8444465370303
0.0738571428571429	0.00228571428571429	20.8444465348794
0.0754285714285714	0.00228571428571429	20.8444465431704
0.077	0.00228571428571429	20.8444465362681
0.0785714285714286	0.00228571428571429	20.8444465221968
0.0801428571428571	0.00228571428571429	20.8444465269025
0.0817142857142857	0.00228571428571429	20.8444465372836
0.0832857142857143	0.00228571428571429	20.8444465516401
0.0848571428571429	0.00228571428571429	20.8444465386061
0.0864285714285714	0.00228571428571429	20.8444465300424
0.088	0.00228571428571429	20.8444465417049
0.0895714285714286	0.00228571428571429	20.8444465382171
0.0911428571428572	0.00228571428571429	20.8444465321507
0.0927142857142857	0.00228571428571429	20.8444465334831
0.0942857142857143	0.00228571428571429	20.8444465356557
0.0958571428571429	0.00228571428571429	20.8444465371765
0.0974285714285714	0.00228571428571429	20.8444465376176
0.099	0.00228571428571429	20.8444465377378
0.100571428571429	0.00228571428571429	20.8444465373393
0.102142857142857	0.00228571428571429	20.8444465364561
0.103714285714286	0.00228571428571429	20.8444465366236
0.105285714285714	0.00228571428571429	20.8444465366031
0.106857142857143	0.00228571428571429	20.844446536604
0.108428571428571	0.00228571428571429	20.8444465366059
0.11	0.00228571428571429	20.8444465366053
0	0.00457142857142857	20.0695237380063
0.00157142857142857	0.00457142857142857	19.9839949310629
0.00314285714285714	0.00457142857142857	19.9809918242467
0.00471428571428571	0.00457142857142857	19.9992616360754
0.00628571428571429	0.00457142857142857	20.0480112645386
0.00785714285714286	0.00457142857142857	20.2680676021431
0.00942857142857143	0.00457142857142857	20.3277386215633
0.011	0.00457142857142857	20.3518875010195
0.0125714285714286	0.00457142857142857	20.3602040415423
0.0141428571428571	0.00457142857142857	20.3624112817688
0.0157142857142857	0.00457142857142857	20.3630360104448
0.0172857142857143	0.00457142857142857	20.3631473078594
0.0188571428571429	0.00457142857142857	20.363150710064
0.0204285714285714	0.00457142857142857	20.3631449213241
0.022	0.00457142857142857	20.3631428095709
0.0235714285714286	0.00457142857142857	20.3631425175111
0.0251428571428571	0.00457142857142857	20.3631425600336
0.0267142857142857	0.00457142857142857	20.3631425862103
0.0282857142857143	0.00457142857142857	20.3631425893852
0.0298571428571429	0.00457142857142857	20.3631425885719
0.0314285714285714	0.00457142857142857	20.3631425882762
0.033	0.00457142857142857	20.3631425882794
0.0345714285714286	0.00457142857142857	20.3631425882952
0.0361428571428571	0.00457142857142857	20.363142588296
0.0377142857142857	0.00457142857142857	20.3631425882956
0.0392857142857143	0.00457142857142857	20.3631425882954
0.0408571428571429	0.00457142857142857	20.3631425882957
0.0424285714285714	0.00457142857142857	20.363142588296
0.044	0.00457142857142857	20.3631425882953
0.0455714285714286	0.00457142857142857	20.3631425882958
0.0471428571428571	0.00457142857142857	20.3631425882958
0.0487142857142857	0.00457142857142857	20.3631425882959
0.0502857142857143	0.00457142857142857	20.3631425882962
0.0518571428571429	0.00457142857142857	20.3631425882958
0.0534285714285714	0.00457142857142857	20.3631425882963
0.055	0.00457142857142857	20.3631425882963
0.0565714285714286	0.00457142857142857	20.3631425882963
0.0581428571428571	0.00457142857142857	20.363142588296
0.0597142857142857	0.00457142857142857	20.3631425882959
0.0612857142857143	0.00457142857142857	20.3631425882963
0.0628571428571429	0.00457142857142857	20.363142588296
0.0644285714285714	0.00457142857142857	20.3631425882978
0.066	0.00457142857142857	20.363142588292
0.0675714285714286	0.00457142857142857	20.3631425883157
0.0691428571428571	0.00457142857142857	20.3631425882156
0.0707142857142857	0.00457142857142857	20.3631425886334
0.0722857142857143	0.00457142857142857	20.3631425868678
0.0738571428571429	0.00457142857142857	20.3631425943729
0.0754285714285714	0.00457142857142857	20.3631425623408
0.077	0.00457142857142857	20.3631425742879
0.0785714285714286	0.00457142857142857	20.3631426280849
0.0801428571428571	0.00457142857142857	20.3631426262515
0.0817142857142857	0.00457142857142857	20.3631426035183
0.0832857142857143	0.00457142857142857	20.3631425500338
0.0848571428571429	0.00457142857142857	20.3631425714641
0.0864285714285714	0.00457142857142857	20.3631426051283
0.088	0.00457142857142857	20.3631425733898
0.0895714285714286	0.00457142857142857	20.3631425778606
0.0911428571428572	0.00457142857142857	20.3631425986272
0.0927142857142857	0.00457142857142857	20.3631425997306
0.0942857142857143	0.00457142857142857	20.3631425952478
0.0958571428571429	0.00457142857142857	20.3631425898891
