0	0	20.0373879230404
0.00157142857142857	0	20.497009592832
0.00314285714285714	0	20.9189751639754
0.00471428571428571	0	21.0050646806379
0.00628571428571429	0	21.0396646623984
0.00785714285714286	0	21.0466033624111
0.00942857142857143	0	21.0460691301779
0.011	0	21.04584336956
0.0125714285714286	0	21.0457775064037
0.0141428571428571	0	21.0457749176743
0.0157142857142857	0	21.0457774153994
0.0172857142857143	0	21.0457778527575
0.0188571428571429	0	21.0457777475201
0.0204285714285714	0	21.0457777307938
0.022	0	21.0457777368771
0.0235714285714286	0	21.045777737147
0.0251428571428571	0	21.0457777368303
0.0267142857142857	0	21.0457777368579
0.0282857142857143	0	21.0457777368705
0.0298571428571429	0	21.0457777368671
0.0314285714285714	0	21.0457777368674
0.033	0	21.0457777368677
0.0345714285714286	0	21.0457777368672
0.0361428571428571	0	21.0457777368669
0.0377142857142857	0	21.0457777368674
0.0392857142857143	0	21.045777736867
0.0408571428571429	0	21.0457777368669
0.0424285714285714	0	21.0457777368671
0.044	0	21.045777736867
0.0455714285714286	0	21.0457777368665
0.0471428571428571	0	21.045777736867
0.0487142857142857	0	21.0457777368665
0.0502857142857143	0	21.0457777368667
0.0518571428571429	0	21.0457777368675
0.0534285714285714	0	21.0457777368668
0.055	0	21.0457777368676
0.0565714285714286	0	21.0457777368676
0.0581428571428571	0	21.045777736867
0.0597142857142857	0	21.0457777368673
0.0612857142857143	0	21.0457777368676
0.0628571428571429	0	21.0457777368673
0.0644285714285714	0	21.0457777368671
0.066	0	21.0457777368676
0.0675714285714286	0	21.0457777368674
0.0691428571428571	0	21.0457777368672
0.0707142857142857	0	21.0457777368671
0.0722857142857143	0	21.0457777368667
0.0738571428571429	0	21.0457777368666
0.0754285714285714	0	21.0457777368657
0.077	0	21.0457777368659
0.0785714285714286	0	21.0457777368663
0.0801428571428571	0	21.0457777368657
0.0817142857142857	0	21.0457777368657
0.0832857142857143	0	21.0457777368659
0.0848571428571429	0	21.0457777368654
0.0864285714285714	0	21.0457777368658
0.088	0	21.0457777368654
0.0895714285714286	0	21.0457777368654
0.0911428571428572	0	21.0457777368654
0.0927142857142857	0	21.0457777368651
0.0942857142857143	0	21.0457777368654
0.0958571428571429	0	21.0457777368657
0.0974285714285714	0	21.0457777368652
0.099	0	21.0457777368653
0.100571428571429	0	21.0457777368655
0.102142857142857	0	21.0457777368665
0.103714285714286	0	21.0457777368678
0.105285714285714	0	21.0457777368675
0.106857142857143	0	21.0457777368667
0.108428571428571	0	21.0457777368674
0.11	0	21.0457777368676
0	0.00228571428571429	19.8873251016338
