0	0	20.0846998668139
0.00157142857142857	0	20.1742475455491
0.00314285714285714	0	20.2238001780888
0.00471428571428571	0	20.2260056033032
0.00628571428571429	0	20.2256135213066
0.00785714285714286	0	20.2258435357964
0.00942857142857143	0	20.2258020688154
0.011	0	20.225805797242
0.0125714285714286	0	20.2258044876803
0.0141428571428571	0	20.2258044001522
0.0157142857142857	0	20.2258044343053
0.0172857142857143	0	20.225804425008
0.0188571428571429	0	20.2258044267488
0.0204285714285714	0	20.2258044264799
0.022	0	20.2258044265006
0.0235714285714286	0	20.2258044265069
0.0251428571428571	0	20.2258044265037
0.0267142857142857	0	20.2258044265047
0.0282857142857143	0	20.2258044265047
0.0298571428571429	0	20.2258044265045
0.0314285714285714	0	20.2258044265044
0.033	0	20.2258044265046
0.0345714285714286	0	20.2258044265047
0.0361428571428571	0	20.2258044265046
0.0377142857142857	0	20.2258044265049
0.0392857142857143	0	20.2258044265044
0.0408571428571429	0	20.2258044265045
0.0424285714285714	0	20.2258044265044
0.044	0	20.2258044265045
0.0455714285714286	0	20.2258044265044
0.0471428571428571	0	20.2258044265044
0.0487142857142857	0	20.2258044265046
0.0502857142857143	0	20.2258044265046
0.0518571428571429	0	20.2258044265042
0.0534285714285714	0	20.2258044265045
0.055	0	20.2258044265044
0.0565714285714286	0	20.2258044265047
0.0581428571428571	0	20.2258044265042
0.0597142857142857	0	20.2258044265048
0.0612857142857143	0	20.2258044265048
0.0628571428571429	0	20.2258044265044
0.0644285714285714	0	20.2258044265045
0.066	0	20.2258044265048
0.0675714285714286	0	20.2258044265044
0.0691428571428571	0	20.2258044265046
0.0707142857142857	0	20.2258044265047
0.0722857142857143	0	20.2258044265044
0.0738571428571429	0	20.2258044265046
0.0754285714285714	0	20.2258044265043
0.077	0	20.2258044265044
0.0785714285714286	0	20.2258044265047
0.0801428571428571	0	20.2258044265045
0.0817142857142857	0	20.2258044265045
0.0832857142857143	0	20.2258044265046
0.0848571428571429	0	20.2258044265041
0.0864285714285714	0	20.2258044265046
0.088	0	20.2258044265047
0.0895714285714286	0	20.2258044265046
0.0911428571428572	0	20.2258044265045
0.0927142857142857	0	20.2258044265046
0.0942857142857143	0	20.2258044265044
0.0958571428571429	0	20.2258044265044
0.0974285714285714	0	20.2258044265047
0.099	0	20.2258044265045
0.100571428571429	0	20.2258044265045
0.102142857142857	0	20.2258044265048
0.103714285714286	0	20.2258044265045
0.105285714285714	0	20.2258044265046
0.106857142857143	0	20.2258044265042
0.108428571428571	0	20.2258044265045
0.11	0	20.2258044265045
0	0.00228571428571429	19.9277164288375
0.00157142857142857	0.00228571428571429	19.9838299870197
0.00314285714285714	0.00228571428571429	19.9812152243582
0.00471428571428571	0.00228571428571429	19.9626356464549
0.00628571428571429	0.00228571428571429	19.9640860844815
0.00785714285714286	0.00228571428571429	19.9633837314836
0.00942857142857143	0.00228571428571429	19.9634147558281
0.011	0.00228571428571429	19.9634243737384
0.0125714285714286	0.00228571428571429	19.9634230287617
0.0141428571428571	0.00228571428571429	19.9634238441999
0.0157142857142857	0.00228571428571429	19.9634237049112
0.0172857142857143	0.00228571428571429	19.9634237235417
0.0188571428571429	0.00228571428571429	19.96342372349
0.0204285714285714	0.00228571428571429	19.963423722687
0.022	0.00228571428571429	19.9634237230403
0.0235714285714286	0.00228571428571429	19.9634237229286
0.0251428571428571	0.00228571428571429	19.9634237229576
0.0267142857142857	0.00228571428571429	19.9634237229509
0.0282857142857143	0.00228571428571429	19.9634237229523
0.0298571428571429	0.00228571428571429	19.963423722952
0.0314285714285714	0.00228571428571429	19.9634237229521
0.033	0.00228571428571429	19.9634237229523
0.0345714285714286	0.00228571428571429	19.9634237229521
0.0361428571428571	0.00228571428571429	19.9634237229521
0.0377142857142857	0.00228571428571429	19.963423722952
0.0392857142857143	0.00228571428571429	19.9634237229522
0.0408571428571429	0.00228571428571429	19.9634237229519
0.0424285714285714	0.00228571428571429	19.9634237229523
0.044	0.00228571428571429	19.963423722952
