0	0	20.0492210488913
0.00157142857142857	0	20.4590428254375
0.00314285714285714	0	20.8136532452682
0.00471428571428571	0	20.8657008095391
0.00628571428571429	0	20.879999715989
0.00785714285714286	0	20.8809781573898
0.00942857142857143	0	20.8804303775098
0.011	0	20.8803807169592
0.0125714285714286	0	20.880392882999
0.0141428571428571	0	20.8803968827193
0.0157142857142857	0	20.8803967834864
0.0172857142857143	0	20.8803966676775
0.0188571428571429	0	20.8803966791238
0.0204285714285714	0	20.880396682898
0.022	0	20.8803966816754
0.0235714285714286	0	20.8803966817118
0.0251428571428571	0	20.8803966817647
0.0267142857142857	0	20.8803966817512
0.0282857142857143	0	20.8803966817526
0.0298571428571429	0	20.8803966817531
0.0314285714285714	0	20.8803966817527
0.033	0	20.8803966817536
0.0345714285714286	0	20.8803966817529
0.0361428571428571	0	20.8803966817525
0.0377142857142857	0	20.8803966817534
0.0392857142857143	0	20.8803966817527
0.0408571428571429	0	20.8803966817525
0.0424285714285714	0	20.8803966817526
0.044	0	20.8803966817527
0.0455714285714286	0	20.8803966817525
0.0471428571428571	0	20.8803966817525
0.0487142857142857	0	20.8803966817523
0.0502857142857143	0	20.8803966817529
0.0518571428571429	0	20.8803966817529
0.0534285714285714	0	20.8803966817527
0.055	0	20.8803966817531
0.0565714285714286	0	20.8803966817534
0.0581428571428571	0	20.8803966817527
0.0597142857142857	0	20.880396681753
0.0612857142857143	0	20.8803966817532
0.0628571428571429	0	20.8803966817531
0.0644285714285714	0	20.880396681753
0.066	0	20.8803966817534
0.0675714285714286	0	20.8803966817529
0.0691428571428571	0	20.880396681753
0.0707142857142857	0	20.880396681753
0.0722857142857143	0	20.8803966817528
0.0738571428571429	0	20.8803966817524
0.0754285714285714	0	20.8803966817517
0.077	0	20.8803966817518
0.0785714285714286	0	20.8803966817524
0.0801428571428571	0	20.8803966817517
0.0817142857142857	0	20.8803966817516
0.0832857142857143	0	20.8803966817515
0.0848571428571429	0	20.8803966817516
0.0864285714285714	0	20.8803966817516
0.088	0	20.8803966817521
0.0895714285714286	0	20.8803966817518
0.0911428571428572	0	20.8803966817518
0.0927142857142857	0	20.8803966817519
0.0942857142857143	0	20.8803966817516
0.0958571428571429	0	20.8803966817516
0.0974285714285714	0	20.8803966817517
0.099	0	20.880396681752
0.100571428571429	0	20.8803966817524
0.102142857142857	0	20.8803966817528
0.103714285714286	0	20.8803966817535
0.105285714285714	0	20.8803966817529
0.106857142857143	0	20.8803966817524
0.108428571428571	0	20.8803966817529
0.11	0	20.880396681753
0	0.00228571428571429	19.8927936548314
0.00157142857142857	0.00228571428571429	19.9730194012424
0.00314285714285714	0.00228571428571429	20.0884045369521
0.00471428571428571	0.00228571428571429	20.1970546516647
0.00628571428571429	0.00228571428571429	20.2084673845646
0.00785714285714286	0.00228571428571429	20.2059442241237
0.00942857142857143	0.00228571428571429	20.2051974830841
0.011	0.00228571428571429	20.2049939028573
0.0125714285714286	0.00228571428571429	20.2050037010715
0.0141428571428571	0.00228571428571429	20.2050133269952
0.0157142857142857	0.00228571428571429	20.2050129585627
0.0172857142857143	0.00228571428571429	20.2050125359311
0.0188571428571429	0.00228571428571429	20.2050125949102
0.0204285714285714	0.00228571428571429	20.2050126077013
0.022	0.00228571428571429	20.2050126032928
0.0235714285714286	0.00228571428571429	20.2050126034286
0.0251428571428571	0.00228571428571429	20.2050126036252
0.0267142857142857	0.00228571428571429	20.2050126035762
0.0282857142857143	0.00228571428571429	20.2050126035769
0.0298571428571429	0.00228571428571429	20.2050126035794
0.0314285714285714	0.00228571428571429	20.2050126035788
0.033	0.00228571428571429	20.2050126035787
0.0345714285714286	0.00228571428571429	20.205012603579
0.0361428571428571	0.00228571428571429	20.2050126035787
0.0377142857142857	0.00228571428571429	20.2050126035787
0.0392857142857143	0.00228571428571429	20.2050126035786
0.0408571428571429	0.00228571428571429	20.2050126035786
0.0424285714285714	0.00228571428571429	20.2050126035788
0.044	0.00228571428571429	20.2050126035785
0.0455714285714286	0.00228571428571429	20.2050126035787
0.0471428571428571	0.00228571428571429	20.2050126035788
0.0487142857142857	0.00228571428571429	20.2050126035784
0.0502857142857143	0.00228571428571429	20.2050126035788
0.0518571428571429	0.00228571428571429	20.2050126035787
0.0534285714285714	0.00228571428571429	20.2050126035789
0.055	0.00228571428571429	20.2050126035792
0.0565714285714286	0.00228571428571429	20.2050126035785
0.0581428571428571	0.00228571428571429	20.2050126035791
0.0597142857142857	0.00228571428571429	20.2050126035791
0.0612857142857143	0.00228571428571429	20.2050126035789
