0	0	20.0299776644816
0.00157142857142857	0	20.5189868586644
0.00314285714285714	0	20.9828465116037
0.00471428571428571	0	21.0938338123925
0.00628571428571429	0	21.1458020217142
0.00785714285714286	0	21.160038774471
0.00942857142857143	0	21.1610621270768
0.011	0	21.1611737042817
0.0125714285714286	0	21.161074255852
0.0141428571428571	0	21.1610363044636
0.0157142857142857	0	21.161032673011
0.0172857142857143	0	21.1610339721199
0.0188571428571429	0	21.1610342425712
0.0204285714285714	0	21.161034195652
0.022	0	21.1610341823731
0.0235714285714286	0	21.1610341846789
0.0251428571428571	0	21.1610341852196
0.0267142857142857	0	21.1610341850752
0.0282857142857143	0	21.1610341850611
0.0298571428571429	0	21.1610341850701
0.0314285714285714	0	21.1610341850697
0.033	0	21.1610341850698
0.0345714285714286	0	21.1610341850694
0.0361428571428571	0	21.1610341850691
0.0377142857142857	0	21.1610341850694
0.0392857142857143	0	21.1610341850689
0.0408571428571429	0	21.161034185069
0.0424285714285714	0	21.1610341850688
0.044	0	21.161034185069
0.0455714285714286	0	21.161034185069
0.0471428571428571	0	21.1610341850694
0.0487142857142857	0	21.1610341850686
0.0502857142857143	0	21.161034185069
0.0518571428571429	0	21.1610341850696
0.0534285714285714	0	21.1610341850693
0.055	0	21.1610341850698
0.0565714285714286	0	21.1610341850695
0.0581428571428571	0	21.161034185069
0.0597142857142857	0	21.1610341850695
0.0612857142857143	0	21.1610341850699
0.0628571428571429	0	21.1610341850691
0.0644285714285714	0	21.1610341850694
0.066	0	21.1610341850699
0.0675714285714286	0	21.1610341850694
0.0691428571428571	0	21.1610341850693
0.0707142857142857	0	21.1610341850693
0.0722857142857143	0	21.161034185069
0.0738571428571429	0	21.1610341850684
0.0754285714285714	0	21.161034185068
0.077	0	21.1610341850677
0.0785714285714286	0	21.1610341850685
0.0801428571428571	0	21.1610341850679
0.0817142857142857	0	21.1610341850679
0.0832857142857143	0	21.1610341850677
0.0848571428571429	0	21.1610341850674
0.0864285714285714	0	21.1610341850673
0.088	0	21.1610341850678
0.0895714285714286	0	21.1610341850676
0.0911428571428572	0	21.1610341850673
0.0927142857142857	0	21.1610341850667
0.0942857142857143	0	21.1610341850666
0.0958571428571429	0	21.1610341850673
0.0974285714285714	0	21.1610341850668
0.099	0	21.1610341850672
0.100571428571429	0	21.1610341850673
0.102142857142857	0	21.1610341850686
0.103714285714286	0	21.1610341850691
0.105285714285714	0	21.1610341850696
0.106857142857143	0	21.1610341850688
0.108428571428571	0	21.1610341850695
0.11	0	21.1610341850694
0	0.00228571428571429	19.8840925843742
0.00157142857142857	0.00228571428571429	19.9637909290553
