0	0	20.0008537260032
0.00157142857142857	0	20.5973896063675
0.00314285714285714	0	21.2244569188066
0.00471428571428571	0	21.4538562127068
0.00628571428571429	0	21.6097413499951
0.00785714285714286	0	21.693294650218
0.00942857142857143	0	21.7319957086057
0.011	0	21.7534256273607
0.0125714285714286	0	21.7628711364551
0.0141428571428571	0	21.7664773979253
0.0157142857142857	0	21.7676678115244
0.0172857142857143	0	21.7679845950919
0.0188571428571429	0	21.7680496811973
0.0204285714285714	0	21.7680571357342
0.022	0	21.7680561989113
0.0235714285714286	0	21.7680554828282
0.0251428571428571	0	21.768055318056
0.0267142857142857	0	21.7680553112226
0.0282857142857143	0	21.7680553182662
0.0298571428571429	0	21.7680553202064
0.0314285714285714	0	21.7680553202282
0.033	0	21.7680553201324
0.0345714285714286	0	21.7680553201157
0.0361428571428571	0	21.7680553201182
0.0377142857142857	0	21.7680553201197
0.0392857142857143	0	21.7680553201184
0.0408571428571429	0	21.7680553201192
0.0424285714285714	0	21.7680553201202
0.044	0	21.7680553201189
0.0455714285714286	0	21.7680553201193
0.0471428571428571	0	21.7680553201198
0.0487142857142857	0	21.7680553201194
0.0502857142857143	0	21.7680553201199
0.0518571428571429	0	21.7680553201202
0.0534285714285714	0	21.7680553201199
0.055	0	21.7680553201205
0.0565714285714286	0	21.768055320121
0.0581428571428571	0	21.7680553201203
0.0597142857142857	0	21.7680553201203
0.0612857142857143	0	21.7680553201221
0.0628571428571429	0	21.7680553201139
0.0644285714285714	0	21.7680553201473
0.066	0	21.7680553199948
0.0675714285714286	0	21.7680553206955
0.0691428571428571	0	21.768055317484
0.0707142857142857	0	21.7680553321656
0.0722857142857143	0	21.7680552663907
0.0738571428571429	0	21.7680555423295
0.0754285714285714	0	21.7680545848914
0.077	0	21.7680552054896
0.0785714285714286	0	21.7680570963175
0.0801428571428571	0	21.768055491496
0.0817142857142857	0	21.7680545760778
0.0832857142857143	0	21.7680551003666
0.0848571428571429	0	21.7680557650022
0.0864285714285714	0	21.7680554102094
0.088	0	21.7680541514854
0.0895714285714286	0	21.7680550843214
0.0911428571428572	0	21.7680560734518
0.0927142857142857	0	21.7680557582637
0.0942857142857143	0	21.768055411006
0.0958571428571429	0	21.7680552204137
0.0974285714285714	0	21.7680551934373
0.099	0	21.7680552046892
0.100571428571429	0	21.7680552563824
0.102142857142857	0	21.7680553401613
0.103714285714286	0	21.76805531637
0.105285714285714	0	21.7680553205478
0.106857142857143	0	21.7680553201395
0.108428571428571	0	21.7680553200858
0.11	0	21.768055320146
0	0.00228571428571429	19.8717529782412
0.00157142857142857	0.00228571428571429	19.9487945473746
0.00314285714285714	0.00228571428571429	20.2131530692516
0.00471428571428571	0.00228571428571429	20.6064342755856
0.00628571428571429	0.00228571428571429	20.7674321397388
0.00785714285714286	0.00228571428571429	20.8412001019907
0.00942857142857143	0.00228571428571429	20.89918523583
0.011	0.00228571428571429	20.9246860971837
0.0125714285714286	0.00228571428571429	20.9353268516517
0.0141428571428571	0.00228571428571429	20.9392825516926
0.0157142857142857	0.00228571428571429	20.9405078829857
0.0172857142857143	0.00228571428571429	20.940840398866
0.0188571428571429	0.00228571428571429	20.9409083381709
0.0204285714285714	0.00228571428571429	20.9409155656004
0.022	0.00228571428571429	20.940914263752
0.0235714285714286	0.00228571428571429	20.9409134178229
0.0251428571428571	0.00228571428571429	20.9409132313695
0.0267142857142857	0.00228571428571429	20.9409132257313
0.0282857142857143	0.00228571428571429	20.940913234367
0.0298571428571429	0.00228571428571429	20.940913236629
0.0314285714285714	0.00228571428571429	20.9409132366346
0.033	0.00228571428571429	20.9409132365183
0.0345714285714286	0.00228571428571429	20.9409132364994
0.0361428571428571	0.00228571428571429	20.9409132365023
0.0377142857142857	0.00228571428571429	20.9409132365038
0.0392857142857143	0.00228571428571429	20.9409132365039
0.0408571428571429	0.00228571428571429	20.9409132365041
0.0424285714285714	0.00228571428571429	20.9409132365042
0.044	0.00228571428571429	20.9409132365039
0.0455714285714286	0.00228571428571429	20.940913236504
0.0471428571428571	0.00228571428571429	20.9409132365039
0.0487142857142857	0.00228571428571429	20.940913236504
0.0502857142857143	0.00228571428571429	20.9409132365043
0.0518571428571429	0.00228571428571429	20.9409132365042
0.0534285714285714	0.00228571428571429	20.9409132365047
0.055	0.00228571428571429	20.9409132365048
0.0565714285714286	0.00228571428571429	20.9409132365049
0.0581428571428571	0.00228571428571429	20.9409132365049
0.0597142857142857	0.00228571428571429	20.9409132365046
0.0612857142857143	0.00228571428571429	20.9409132365026
0.0628571428571429	0.00228571428571429	20.9409132365149
0.0644285714285714	0.00228571428571429	20.9409132364561
0.066	0.00228571428571429	20.9409132367297
0.0675714285714286	0.00228571428571429	20.9409132354811
0.0691428571428571	0.00228571428571429	20.9409132411996
0.0707142857142857	0.00228571428571429	20.9409132147113
0.0722857142857143	0.00228571428571429	20.940913338521
0.0738571428571429	0.00228571428571429	20.9409127614097
0.0754285714285714	0.00228571428571429	20.9409153772631
0.077	0.00228571428571429	20.9409141058335
0.0785714285714286	0.00228571428571429	20.9409087895596
0.0801428571428571	0.00228571428571429	20.9409119050545
0.0817142857142857	0.00228571428571429	20.94091456265
0.0832857142857143	0.00228571428571429	20.9409140306518
0.0848571428571429	0.00228571428571429	20.9409125264466
0.0864285714285714	0.00228571428571429	20.9409129017384
0.088	0.00228571428571429	20.9409161232212
0.0895714285714286	0.00228571428571429	20.9409143045246
0.0911428571428572	0.00228571428571429	20.9409115399508
0.0927142857142857	0.00228571428571429	20.9409118655048
0.0942857142857143	0.00228571428571429	20.9409127103939
0.0958571428571429	0.00228571428571429	20.9409133450009
0.0974285714285714	0.00228571428571429	20.9409135482801
0.099	0.00228571428571429	20.9409136011069
0.100571428571429	0.00228571428571429	20.9409134648174
0.102142857142857	0.00228571428571429	20.940913192745
0.103714285714286	0.00228571428571429	20.9409132426903
0.105285714285714	0.00228571428571429	20.9409132361513
0.106857142857143	0.00228571428571429	20.9409132363478
0.108428571428571	0.00228571428571429	20.9409132365949
