0	0	20.0334714154713
0.00157142857142857	0	20.5087470542553
0.00314285714285714	0	20.9528537791853
0.00471428571428571	0	21.0517785229573
0.00628571428571429	0	21.0950938161288
0.00785714285714286	0	21.1054796452742
0.00942857142857143	0	21.1055435566405
0.011	0	21.10540845785
0.0125714285714286	0	21.105309555709
0.0141428571428571	0	21.1052905619565
0.0157142857142857	0	21.1052915143921
0.0172857142857143	0	21.1052925986385
0.0188571428571429	0	21.105292609083
0.0204285714285714	0	21.1052925598142
0.022	0	21.1052925604606
0.0235714285714286	0	21.1052925627182
0.0251428571428571	0	21.1052925625248
0.0267142857142857	0	21.1052925624327
0.0282857142857143	0	21.1052925624542
0.0298571428571429	0	21.105292562456
0.0314285714285714	0	21.1052925624549
0.033	0	21.1052925624552
0.0345714285714286	0	21.1052925624548
0.0361428571428571	0	21.1052925624544
0.0377142857142857	0	21.105292562455
0.0392857142857143	0	21.1052925624544
0.0408571428571429	0	21.1052925624543
0.0424285714285714	0	21.1052925624544
0.044	0	21.1052925624546
0.0455714285714286	0	21.1052925624541
0.0471428571428571	0	21.1052925624548
0.0487142857142857	0	21.105292562454
0.0502857142857143	0	21.1052925624547
0.0518571428571429	0	21.1052925624548
0.0534285714285714	0	21.1052925624547
0.055	0	21.105292562455
0.0565714285714286	0	21.1052925624549
0.0581428571428571	0	21.1052925624546
0.0597142857142857	0	21.105292562455
0.0612857142857143	0	21.105292562455
0.0628571428571429	0	21.1052925624546
0.0644285714285714	0	21.1052925624549
0.066	0	21.1052925624553
0.0675714285714286	0	21.1052925624548
0.0691428571428571	0	21.1052925624547
0.0707142857142857	0	21.1052925624548
0.0722857142857143	0	21.1052925624546
0.0738571428571429	0	21.1052925624537
0.0754285714285714	0	21.1052925624535
0.077	0	21.1052925624532
0.0785714285714286	0	21.1052925624537
0.0801428571428571	0	21.1052925624533
0.0817142857142857	0	21.105292562453
0.0832857142857143	0	21.1052925624532
0.0848571428571429	0	21.105292562453
0.0864285714285714	0	21.1052925624531
0.088	0	21.1052925624531
0.0895714285714286	0	21.1052925624529
0.0911428571428572	0	21.1052925624527
0.0927142857142857	0	21.1052925624523
0.0942857142857143	0	21.1052925624526
0.0958571428571429	0	21.1052925624529
0.0974285714285714	0	21.1052925624527
0.099	0	21.1052925624524
0.100571428571429	0	21.105292562453
0.102142857142857	0	21.1052925624538
0.103714285714286	0	21.1052925624551
0.105285714285714	0	21.1052925624546
0.106857142857143	0	21.1052925624544
0.108428571428571	0	21.1052925624548
0.11	0	21.1052925624549
0	0.00228571428571429	19.8856026203146
0.00157142857142857	0.00228571428571429	19.9654956000287
0.00314285714285714	0.00228571428571429	20.1293017384362
0.00471428571428571	0.00228571428571429	20.3226705628013
0.00628571428571429	0.00228571428571429	20.364712685304
0.00785714285714286	0.00228571428571429	20.3691975359079
0.00942857142857143	0.00228571428571429	20.3722390216009
0.011	0.00228571428571429	20.3721892492753
0.0125714285714286	0.00228571428571429	20.3720256906728
0.0141428571428571	0.00228571428571429	20.3719922593885
0.0157142857142857	0.00228571428571429	20.3719956872626
0.0172857142857143	0.00228571428571429	20.3719973472637
0.0188571428571429	0.00228571428571429	20.3719972950597
0.0204285714285714	0.00228571428571429	20.3719972150745
0.022	0.00228571428571429	20.3719972163733
0.0235714285714286	0.00228571428571429	20.3719972201974
0.0251428571428571	0.00228571428571429	20.3719972199537
0.0267142857142857	0.00228571428571429	20.3719972197843
0.0282857142857143	0.00228571428571429	20.3719972198122
0.0298571428571429	0.00228571428571429	20.3719972198176
0.0314285714285714	0.00228571428571429	20.3719972198153
0.033	0.00228571428571429	20.3719972198155
0.0345714285714286	0.00228571428571429	20.3719972198153
0.0361428571428571	0.00228571428571429	20.3719972198151
0.0377142857142857	0.00228571428571429	20.3719972198153
0.0392857142857143	0.00228571428571429	20.3719972198152
0.0408571428571429	0.00228571428571429	20.3719972198152
0.0424285714285714	0.00228571428571429	20.3719972198153
0.044	0.00228571428571429	20.371997219815
0.0455714285714286	0.00228571428571429	20.3719972198154
0.0471428571428571	0.00228571428571429	20.3719972198151
0.0487142857142857	0.00228571428571429	20.3719972198156
0.0502857142857143	0.00228571428571429	20.3719972198152
0.0518571428571429	0.00228571428571429	20.371997219815
0.0534285714285714	0.00228571428571429	20.3719972198157
0.055	0.00228571428571429	20.3719972198159
0.0565714285714286	0.00228571428571429	20.3719972198156
0.0581428571428571	0.00228571428571429	20.3719972198156
0.0597142857142857	0.00228571428571429	20.3719972198157
0.0612857142857143	0.00228571428571429	20.3719972198156
0.0628571428571429	0.00228571428571429	20.3719972198158
0.0644285714285714	0.00228571428571429	20.3719972198156
0.066	0.00228571428571429	20.3719972198157
0.0675714285714286	0.00228571428571429	20.3719972198158
0.0691428571428571	0.00228571428571429	20.3719972198155
0.0707142857142857	0.00228571428571429	20.3719972198154
0.0722857142857143	0.00228571428571429	20.3719972198146
0.0738571428571429	0.00228571428571429	20.3719972198137
0.0754285714285714	0.00228571428571429	20.3719972198132
0.077	0.00228571428571429	20.3719972198139
0.0785714285714286	0.00228571428571429	20.3719972198129
0.0801428571428571	0.00228571428571429	20.371997219813
0.0817142857142857	0.00228571428571429	20.3719972198129
0.0832857142857143	0.00228571428571429	20.3719972198128
0.0848571428571429	0.00228571428571429	20.371997219813
0.0864285714285714	0.00228571428571429	20.371997219813
0.088	0.00228571428571429	20.3719972198126
0.0895714285714286	0.00228571428571429	20.3719972198125
0.0911428571428572	0.00228571428571429	20.3719972198126
0.0927142857142857	0.00228571428571429	20.3719972198125
0.0942857142857143	0.00228571428571429	20.3719972198122
0.0958571428571429	0.00228571428571429	20.3719972198122
0.0974285714285714	0.00228571428571429	20.3719972198124
0.099	0.00228571428571429	20.3719972198124
0.100571428571429	0.00228571428571429	20.3719972198122
0.102142857142857	0.00228571428571429	20.3719972198145
0.103714285714286	0.00228571428571429	20.3719972198163
0.105285714285714	0.00228571428571429	20.3719972198157
0.106857142857143	0.00228571428571429	20.3719972198155
0.108428571428571	0.00228571428571429	20.3719972198156
0.11	0.00228571428571429	20.3719972198157
0	0.00457142857142857	20.0621058386691
