0	0	20.0014238112206
0.00157142857142857	0	20.5960766856313
0.00314285714285714	0	21.2201716406631
0.00471428571428571	0	21.4471446658343
0.00628571428571429	0	21.600613320904
0.00785714285714286	0	21.6822002617279
0.00942857142857143	0	21.7195369999129
0.011	0	21.7400340722574
0.0125714285714286	0	21.7489515165005
0.0141428571428571	0	21.7522981034152
0.0157142857142857	0	21.7533778006174
0.0172857142857143	0	21.7536550003636
0.0188571428571429	0	21.7537084354095
0.0204285714285714	0	21.7537133364773
0.022	0	21.7537121129281
0.0235714285714286	0	21.7537114512616
0.0251428571428571	0	21.7537113225122
0.0267142857142857	0	21.7537113233859
0.0282857142857143	0	21.7537113304148
0.0298571428571429	0	21.7537113319002
0.0314285714285714	0	21.7537113318223
0.033	0	21.7537113317326
0.0345714285714286	0	21.7537113317229
0.0361428571428571	0	21.7537113317256
0.0377142857142857	0	21.7537113317271
0.0392857142857143	0	21.7537113317256
0.0408571428571429	0	21.7537113317266
0.0424285714285714	0	21.7537113317274
0.044	0	21.7537113317261
0.0455714285714286	0	21.7537113317266
0.0471428571428571	0	21.7537113317271
0.0487142857142857	0	21.7537113317267
0.0502857142857143	0	21.7537113317273
0.0518571428571429	0	21.7537113317275
0.0534285714285714	0	21.7537113317272
0.055	0	21.7537113317275
0.0565714285714286	0	21.7537113317283
0.0581428571428571	0	21.7537113317276
0.0597142857142857	0	21.7537113317275
0.0612857142857143	0	21.7537113317291
0.0628571428571429	0	21.7537113317234
0.0644285714285714	0	21.7537113317435
0.066	0	21.7537113316553
0.0675714285714286	0	21.7537113320512
0.0691428571428571	0	21.7537113302926
0.0707142857142857	0	21.7537113380599
0.0722857142857143	0	21.7537113044333
0.0738571428571429	0	21.7537114410818
0.0754285714285714	0	21.7537109791298
0.077	0	21.7537113158551
0.0785714285714286	0	21.7537121888912
0.0801428571428571	0	21.7537115001204
0.0817142857142857	0	21.7537110131807
0.0832857142857143	0	21.7537110353877
0.0848571428571429	0	21.7537115054228
0.0864285714285714	0	21.7537114665861
0.088	0	21.7537108185899
0.0895714285714286	0	21.7537112315464
0.0911428571428572	0	21.7537116755657
0.0927142857142857	0	21.7537115277755
0.0942857142857143	0	21.7537113697415
0.0958571428571429	0	21.7537112832986
0.0974285714285714	0	21.7537112711993
0.099	0	21.7537112760223
0.100571428571429	0	21.7537113002564
0.102142857142857	0	21.7537113414575
0.103714285714286	0	21.7537113299054
0.105285714285714	0	21.7537113319294
0.106857142857143	0	21.7537113317389
0.108428571428571	0	21.75371133171
0.11	0	21.7537113317412
0	0.00228571428571429	19.8720158165165
0.00157142857142857	0.00228571428571429	19.9491147881792
0.00314285714285714	0.00228571428571429	20.2118317932923
0.00471428571428571	0.00228571428571429	20.6016379525394
0.00628571428571429	0.00228571428571429	20.7600886081421
0.00785714285714286	0.00228571428571429	20.8319745340199
0.00942857142857143	0.00228571428571429	20.8882493602405
0.011	0.00228571428571429	20.9127166000902
0.0125714285714286	0.00228571428571429	20.9227852068605
0.0141428571428571	0.00228571428571429	20.9264620007763
0.0157142857142857	0.00228571428571429	20.9275713397958
0.0172857142857143	0.00228571428571429	20.927861594809
0.0188571428571429	0.00228571428571429	20.9279170251153
0.0204285714285714	0.00228571428571429	20.9279215213303
0.022	0.00228571428571429	20.9279199298607
0.0235714285714286	0.00228571428571429	20.9279191525563
0.0251428571428571	0.00228571428571429	20.9279190078484
0.0267142857142857	0.00228571428571429	20.9279190109233
0.0282857142857143	0.00228571428571429	20.9279190194749
0.0298571428571429	0.00228571428571429	20.9279190212007
0.0314285714285714	0.00228571428571429	20.9279190210913
0.033	0.00228571428571429	20.9279190209833
0.0345714285714286	0.00228571428571429	20.9279190209722
0.0361428571428571	0.00228571428571429	20.9279190209761
0.0377142857142857	0.00228571428571429	20.927919020977
0.0392857142857143	0.00228571428571429	20.9279190209771
0.0408571428571429	0.00228571428571429	20.9279190209771
0.0424285714285714	0.00228571428571429	20.9279190209774
0.044	0.00228571428571429	20.9279190209771
0.0455714285714286	0.00228571428571429	20.9279190209772
0.0471428571428571	0.00228571428571429	20.9279190209773
0.0487142857142857	0.00228571428571429	20.9279190209772
0.0502857142857143	0.00228571428571429	20.9279190209776
0.0518571428571429	0.00228571428571429	20.9279190209774
0.0534285714285714	0.00228571428571429	20.927919020978
0.055	0.00228571428571429	20.927919020978
0.0565714285714286	0.00228571428571429	20.9279190209779
0.0581428571428571	0.00228571428571429	20.9279190209779
0.0597142857142857	0.00228571428571429	20.9279190209779
0.0612857142857143	0.00228571428571429	20.9279190209763
0.0628571428571429	0.00228571428571429	20.9279190209842
0.0644285714285714	0.00228571428571429	20.9279190209487
0.066	0.00228571428571429	20.9279190211108
0.0675714285714286	0.00228571428571429	20.9279190203894
0.0691428571428571	0.00228571428571429	20.9279190235939
0.0707142857142857	0.00228571428571429	20.9279190092534
0.0722857142857143	0.00228571428571429	20.9279190738284
0.0738571428571429	0.00228571428571429	20.9279187843084
0.0754285714285714	0.00228571428571429	20.9279200435638
0.077	0.00228571428571429	20.9279193270609
0.0785714285714286	0.00228571428571429	20.9279168687732
0.0801428571428571	0.00228571428571429	20.9279181806559
0.0817142857142857	0.00228571428571429	20.9279195312226
0.0832857142857143	0.00228571428571429	20.9279198584694
0.0848571428571429	0.00228571428571429	20.9279188337582
0.0864285714285714	0.00228571428571429	20.9279186597655
0.088	0.00228571428571429	20.927920263409
0.0895714285714286	0.00228571428571429	20.9279194706499
0.0911428571428572	0.00228571428571429	20.9279182378067
0.0927142857142857	0.00228571428571429	20.9279184054372
0.0942857142857143	0.00228571428571429	20.9279187938248
0.0958571428571429	0.00228571428571429	20.9279190814867
0.0974285714285714	0.00228571428571429	20.927919171952
0.099	0.00228571428571429	20.9279191956717
0.100571428571429	0.00228571428571429	20.9279191312841
0.102142857142857	0.00228571428571429	20.9279189996126
0.103714285714286	0.00228571428571429	20.9279190240296
0.105285714285714	0.00228571428571429	20.9279190208135
0.106857142857143	0.00228571428571429	20.9279190208949
0.108428571428571	0.00228571428571429	20.9279190210237
0.11	0.00228571428571429	20.9279190209471
0	0.00457142857142857	20.0701337675519
0.00157142857142857	0.00457142857142857	19.9824324740871
0.00314285714285714	0.00457142857142857	19.980150892774
0.00471428571428571	0.00457142857142857	19.9982928872146
0.00628571428571429	0.00457142857142857	20.0526639929885
0.00785714285714286	0.00457142857142857	20.3018984843884
0.00942857142857143	0.00457142857142857	20.3742181868033
0.011	0.00457142857142857	20.406005027172
0.0125714285714286	0.00457142857142857	20.4182192352523
0.0141428571428571	0.00457142857142857	20.4220931683145
0.0157142857142857	0.00457142857142857	20.4234281783509
0.0172857142857143	0.00457142857142857	20.4237757503718
0.0188571428571429	0.00457142857142857	20.4238392041002
0.0204285714285714	0.00457142857142857	20.4238425086147
0.022	0.00457142857142857	20.4238398460111
0.0235714285714286	0.00457142857142857	20.4238387556487
0.0251428571428571	0.00457142857142857	20.4238385750612
0.0267142857142857	0.00457142857142857	20.423838585959
0.0282857142857143	0.00457142857142857	20.4238385985477
0.0298571428571429	0.00457142857142857	20.4238386007795
0.0314285714285714	0.00457142857142857	20.4238386005522
0.033	0.00457142857142857	20.4238386003938
0.0345714285714286	0.00457142857142857	20.423838600381
0.0361428571428571	0.00457142857142857	20.4238386003874
0.0377142857142857	0.00457142857142857	20.423838600389
0.0392857142857143	0.00457142857142857	20.4238386003888
0.0408571428571429	0.00457142857142857	20.423838600389
0.0424285714285714	0.00457142857142857	20.4238386003893
0.044	0.00457142857142857	20.4238386003891
0.0455714285714286	0.00457142857142857	20.4238386003889
0.0471428571428571	0.00457142857142857	20.4238386003891
0.0487142857142857	0.00457142857142857	20.4238386003892
0.0502857142857143	0.00457142857142857	20.4238386003892
0.0518571428571429	0.00457142857142857	20.4238386003893
0.0534285714285714	0.00457142857142857	20.4238386003896
0.055	0.00457142857142857	20.4238386003898
0.0565714285714286	0.00457142857142857	20.4238386003898
0.0581428571428571	0.00457142857142857	20.4238386003898
0.0597142857142857	0.00457142857142857	20.4238386003884
0.0612857142857143	0.00457142857142857	20.4238386003936
0.0628571428571429	0.00457142857142857	20.42383860037
0.0644285714285714	0.00457142857142857	20.4238386004817
0.066	0.00457142857142857	20.4238385999778
0.0675714285714286	0.00457142857142857	20.4238386022076
0.0691428571428571	0.00457142857142857	20.4238385923729
0.0707142857142857	0.00457142857142857	20.4238386361484
0.0722857142857143	0.00457142857142857	20.4238384378706
0.0738571428571429	0.00457142857142857	20.4238393540846
0.0754285714285714	0.00457142857142857	20.4238350487744
0.077	0.00457142857142857	20.4238354563044
0.0785714285714286	0.00457142857142857	20.4238441607285
0.0801428571428571	0.00457142857142857	20.4238423960886
0.0817142857142857	0.00457142857142857	20.4238385121936
0.0832857142857143	0.00457142857142857	20.42383676033
0.0848571428571429	0.00457142857142857	20.4238387048862
0.0864285714285714	0.00457142857142857	20.4238399946779
0.088	0.00457142857142857	20.4238348974249
0.0895714285714286	0.00457142857142857	20.4238359308926
0.0911428571428572	0.00457142857142857	20.4238400310126
0.0927142857142857	0.00457142857142857	20.4238405602825
0.0942857142857143	0.00457142857142857	20.4238399083759
0.0958571428571429	0.00457142857142857	20.4238390153445
0.0974285714285714	0.00457142857142857	20.4238385040281
0.099	0.00457142857142857	20.4238381800407
0.100571428571429	0.00457142857142857	20.423838172578
0.102142857142857	0.00457142857142857	20.4238386614126
0.103714285714286	0.00457142857142857	20.4238385951129
0.105285714285714	0.00457142857142857	20.4238385997551
0.106857142857143	0.00457142857142857	20.4238386009171
0.108428571428571	0.00457142857142857	20.4238386001801
0.11	0.00457142857142857	20.4238386005037
0	0.00685714285714286	19.9666871050171
0.00157142857142857	0.00685714285714286	20.0108901470388
0.00314285714285714	0.00685714285714286	20.0192129537793
0.00471428571428571	0.00685714285714286	19.9876403681063
0.00628571428571429	0.00685714285714286	19.9823206428173
0.00785714285714286	0.00685714285714286	20.0213909879757
0.00942857142857143	0.00685714285714286	20.1120656487312
0.011	0.00685714285714286	20.1437641097449
0.0125714285714286	0.00685714285714286	20.153456306208
0.0141428571428571	0.00685714285714286	20.1595507383693
