0	0	20.0127259871245
0.00157142857142857	0	20.5675399855997
0.00314285714285714	0	21.1296923199432
0.00471428571428571	0	21.3083311274116
0.00628571428571429	0	21.4159057523547
0.00785714285714286	0	21.4629036971618
0.00942857142857143	0	21.4784604944845
0.011	0	21.4853210040647
0.0125714285714286	0	21.4873867629772
0.0141428571428571	0	21.4878265555945
0.0157142857142857	0	21.4878744759165
0.0172857142857143	0	21.4878646748843
0.0188571428571429	0	21.4878595607682
0.0204285714285714	0	21.487858786642
0.022	0	21.4878588742674
0.0235714285714286	0	21.487858929604
0.0251428571428571	0	21.4878589340469
0.0267142857142857	0	21.487858931833
0.0282857142857143	0	21.487858931367
0.0298571428571429	0	21.4878589314384
0.0314285714285714	0	21.487858931466
0.033	0	21.4878589314645
0.0345714285714286	0	21.4878589314625
0.0361428571428571	0	21.4878589314621
0.0377142857142857	0	21.487858931463
0.0392857142857143	0	21.4878589314622
0.0408571428571429	0	21.4878589314623
0.0424285714285714	0	21.4878589314629
0.044	0	21.4878589314618
0.0455714285714286	0	21.4878589314623
0.0471428571428571	0	21.4878589314629
0.0487142857142857	0	21.4878589314621
0.0502857142857143	0	21.4878589314626
0.0518571428571429	0	21.4878589314631
0.0534285714285714	0	21.4878589314627
0.055	0	21.487858931463
0.0565714285714286	0	21.4878589314631
0.0581428571428571	0	21.4878589314625
0.0597142857142857	0	21.487858931463
0.0612857142857143	0	21.4878589314634
0.0628571428571429	0	21.4878589314626
0.0644285714285714	0	21.4878589314627
0.066	0	21.4878589314632
0.0675714285714286	0	21.487858931463
0.0691428571428571	0	21.487858931463
0.0707142857142857	0	21.4878589314626
0.0722857142857143	0	21.4878589314616
0.0738571428571429	0	21.4878589314605
0.0754285714285714	0	21.487858931459
0.077	0	21.4878589314598
0.0785714285714286	0	21.4878589314599
0.0801428571428571	0	21.4878589314591
0.0817142857142857	0	21.4878589314587
0.0832857142857143	0	21.4878589314575
0.0848571428571429	0	21.4878589314583
0.0864285714285714	0	21.4878589314587
0.088	0	21.4878589314578
0.0895714285714286	0	21.4878589314581
0.0911428571428572	0	21.4878589314584
0.0927142857142857	0	21.4878589314577
0.0942857142857143	0	21.4878589314574
0.0958571428571429	0	21.4878589314581
0.0974285714285714	0	21.4878589314577
0.099	0	21.4878589314579
0.100571428571429	0	21.4878589314585
0.102142857142857	0	21.4878589314603
0.103714285714286	0	21.4878589314633
0.105285714285714	0	21.4878589314627
0.106857142857143	0	21.4878589314627
0.108428571428571	0	21.4878589314628
0.11	0	21.4878589314628
0	0.00228571428571429	19.8768931102637
0.00157142857142857	0.00228571428571429	19.9552532453728
0.00314285714285714	0.00228571428571429	20.1838611562742
0.00471428571428571	0.00228571428571429	20.5027803987874
0.00628571428571429	0.00228571428571429	20.6127802075941
0.00785714285714286	0.00228571428571429	20.6515668083425
0.00942857142857143	0.00228571428571429	20.6793425881425
0.011	0.00228571428571429	20.6883077464761
0.0125714285714286	0.00228571428571429	20.6907985771001
0.0141428571428571	0.00228571428571429	20.6913073106557
0.0157142857142857	0.00228571428571429	20.691342370978
0.0172857142857143	0.00228571428571429	20.6913286083643
0.0188571428571429	0.00228571428571429	20.6913224894712
0.0204285714285714	0.00228571428571429	20.6913216074509
0.022	0.00228571428571429	20.6913217349032
0.0235714285714286	0.00228571428571429	20.6913218081864
0.0251428571428571	0.00228571428571429	20.6913218140376
0.0267142857142857	0.00228571428571429	20.6913218110449
0.0282857142857143	0.00228571428571429	20.6913218103805
0.0298571428571429	0.00228571428571429	20.6913218104719
0.0314285714285714	0.00228571428571429	20.6913218105122
0.033	0.00228571428571429	20.691321810509
0.0345714285714286	0.00228571428571429	20.6913218105071
0.0361428571428571	0.00228571428571429	20.6913218105066
0.0377142857142857	0.00228571428571429	20.6913218105069
0.0392857142857143	0.00228571428571429	20.6913218105068
0.0408571428571429	0.00228571428571429	20.6913218105071
0.0424285714285714	0.00228571428571429	20.6913218105071
0.044	0.00228571428571429	20.691321810507
0.0455714285714286	0.00228571428571429	20.6913218105066
0.0471428571428571	0.00228571428571429	20.6913218105069
0.0487142857142857	0.00228571428571429	20.691321810507
0.0502857142857143	0.00228571428571429	20.691321810507
0.0518571428571429	0.00228571428571429	20.691321810507
0.0534285714285714	0.00228571428571429	20.6913218105074
0.055	0.00228571428571429	20.6913218105077
0.0565714285714286	0.00228571428571429	20.6913218105071
0.0581428571428571	0.00228571428571429	20.6913218105076
0.0597142857142857	0.00228571428571429	20.6913218105075
0.0612857142857143	0.00228571428571429	20.6913218105075
0.0628571428571429	0.00228571428571429	20.6913218105074
0.0644285714285714	0.00228571428571429	20.6913218105078
0.066	0.00228571428571429	20.6913218105078
0.0675714285714286	0.00228571428571429	20.6913218105079
0.0691428571428571	0.00228571428571429	20.6913218105075
0.0707142857142857	0.00228571428571429	20.6913218105069
0.0722857142857143	0.00228571428571429	20.6913218105056
0.0738571428571429	0.00228571428571429	20.6913218105041
0.0754285714285714	0.00228571428571429	20.6913218105067
0.077	0.00228571428571429	20.6913218105037
0.0785714285714286	0.00228571428571429	20.6913218105045
0.0801428571428571	0.00228571428571429	20.6913218105046
0.0817142857142857	0.00228571428571429	20.6913218105053
0.0832857142857143	0.00228571428571429	20.6913218105059
0.0848571428571429	0.00228571428571429	20.6913218105047
0.0864285714285714	0.00228571428571429	20.6913218105033
0.088	0.00228571428571429	20.6913218105038
0.0895714285714286	0.00228571428571429	20.6913218105034
0.0911428571428572	0.00228571428571429	20.6913218105025
0.0927142857142857	0.00228571428571429	20.691321810502
0.0942857142857143	0.00228571428571429	20.6913218105022
0.0958571428571429	0.00228571428571429	20.6913218105014
0.0974285714285714	0.00228571428571429	20.691321810502
0.099	0.00228571428571429	20.691321810501
0.100571428571429	0.00228571428571429	20.6913218105018
0.102142857142857	0.00228571428571429	20.6913218105047
0.103714285714286	0.00228571428571429	20.6913218105042
0.105285714285714	0.00228571428571429	20.6913218105075
0.106857142857143	0.00228571428571429	20.6913218105074
0.108428571428571	0.00228571428571429	20.6913218105078
0.11	0.00228571428571429	20.6913218105079
0	0.00457142857142857	20.0677778793184
0.00157142857142857	0.00457142857142857	19.9868812867762
0.00314285714285714	0.00457142857142857	19.9825811907344
0.00471428571428571	0.00457142857142857	20.000998306862
0.00628571428571429	0.00457142857142857	20.0388870526387
0.00785714285714286	0.00457142857142857	20.2040263901092
0.00942857142857143	0.00457142857142857	20.2419628291552
0.011	0.00457142857142857	20.2543106723627
0.0125714285714286	0.00457142857142857	20.2574277384569
0.0141428571428571	0.00457142857142857	20.2578465597163
0.0157142857142857	0.00457142857142857	20.2578682708304
0.0172857142857143	0.00457142857142857	20.25784362399
0.0188571428571429	0.00457142857142857	20.2578339046641
0.0204285714285714	0.00457142857142857	20.2578326352939
0.022	0.00457142857142857	20.2578328905399
0.0235714285714286	0.00457142857142857	20.2578330180073
0.0251428571428571	0.00457142857142857	20.2578330279058
