0	0	20.0807589053266
0.00157142857142857	0	20.1312660053868
0.00314285714285714	0	20.1577437171839
0.00471428571428571	0	20.1592967636448
0.00628571428571429	0	20.1592143703132
0.00785714285714286	0	20.1595570221182
0.00942857142857143	0	20.1595176000944
0.011	0	20.1595227412366
0.0125714285714286	0	20.1595220911309
0.0141428571428571	0	20.1595220681852
0.0157142857142857	0	20.159522083557
0.0172857142857143	0	20.1595220773065
0.0188571428571429	0	20.1595220787371
0.0204285714285714	0	20.1595220783334
0.022	0	20.1595220784237
0.0235714285714286	0	20.159522078404
0.0251428571428571	0	20.1595220784078
0.0267142857142857	0	20.1595220784069
0.0282857142857143	0	20.1595220784074
0.0298571428571429	0	20.1595220784071
0.0314285714285714	0	20.1595220784071
0.033	0	20.1595220784071
0.0345714285714286	0	20.1595220784072
0.0361428571428571	0	20.1595220784072
0.0377142857142857	0	20.1595220784073
0.0392857142857143	0	20.159522078407
0.0408571428571429	0	20.1595220784073
0.0424285714285714	0	20.159522078407
0.044	0	20.1595220784072
0.0455714285714286	0	20.159522078407
0.0471428571428571	0	20.1595220784072
0.0487142857142857	0	20.1595220784071
0.0502857142857143	0	20.1595220784073
0.0518571428571429	0	20.1595220784071
0.0534285714285714	0	20.1595220784071
0.055	0	20.1595220784071
0.0565714285714286	0	20.1595220784072
0.0581428571428571	0	20.159522078407
0.0597142857142857	0	20.1595220784074
0.0612857142857143	0	20.1595220784073
0.0628571428571429	0	20.1595220784069
0.0644285714285714	0	20.1595220784072
0.066	0	20.1595220784073
0.0675714285714286	0	20.1595220784071
0.0691428571428571	0	20.1595220784073
0.0707142857142857	0	20.1595220784073
0.0722857142857143	0	20.1595220784071
0.0738571428571429	0	20.1595220784071
0.0754285714285714	0	20.159522078407
0.077	0	20.159522078407
0.0785714285714286	0	20.1595220784075
0.0801428571428571	0	20.1595220784072
0.0817142857142857	0	20.159522078407
0.0832857142857143	0	20.1595220784073
0.0848571428571429	0	20.159522078407
0.0864285714285714	0	20.1595220784072
0.088	0	20.1595220784073
0.0895714285714286	0	20.1595220784073
0.0911428571428572	0	20.1595220784071
0.0927142857142857	0	20.1595220784072
0.0942857142857143	0	20.1595220784071
0.0958571428571429	0	20.1595220784069
0.0974285714285714	0	20.1595220784074
0.099	0	20.1595220784069
0.100571428571429	0	20.1595220784072
0.102142857142857	0	20.1595220784074
0.103714285714286	0	20.1595220784071
0.105285714285714	0	20.1595220784073
0.106857142857143	0	20.1595220784069
0.108428571428571	0	20.1595220784071
0.11	0	20.1595220784072
0	0.00228571428571429	19.944111872693
0.00157142857142857	0.00228571428571429	19.9827094363141
0.00314285714285714	0.00228571428571429	19.9801703349088
0.00471428571428571	0.00228571428571429	19.9685851821682
0.00628571428571429	0.00228571428571429	19.9696557863187
0.00785714285714286	0.00228571428571429	19.9686760359323
0.00942857142857143	0.00228571428571429	19.968763889814
0.011	0.00228571428571429	19.9687564065406
0.0125714285714286	0.00228571428571429	19.9687557705803
0.0141428571428571	0.00228571428571429	19.9687562488905
0.0157142857142857	0.00228571428571429	19.9687561190244
0.0172857142857143	0.00228571428571429	19.9687561522021
0.0188571428571429	0.00228571428571429	19.9687561454076
0.0204285714285714	0.00228571428571429	19.9687561468826
0.022	0.00228571428571429	19.9687561466129
0.0235714285714286	0.00228571428571429	19.9687561466567
0.0251428571428571	0.00228571428571429	19.9687561466522
0.0267142857142857	0.00228571428571429	19.9687561466521
0.0282857142857143	0.00228571428571429	19.9687561466525
0.0298571428571429	0.00228571428571429	19.9687561466523
0.0314285714285714	0.00228571428571429	19.9687561466524
0.033	0.00228571428571429	19.9687561466525
0.0345714285714286	0.00228571428571429	19.9687561466524
0.0361428571428571	0.00228571428571429	19.9687561466523
0.0377142857142857	0.00228571428571429	19.9687561466524
0.0392857142857143	0.00228571428571429	19.9687561466522
0.0408571428571429	0.00228571428571429	19.9687561466523
0.0424285714285714	0.00228571428571429	19.9687561466526
0.044	0.00228571428571429	19.9687561466522
0.0455714285714286	0.00228571428571429	19.9687561466525
0.0471428571428571	0.00228571428571429	19.9687561466523
0.0487142857142857	0.00228571428571429	19.9687561466523
0.0502857142857143	0.00228571428571429	19.9687561466523
0.0518571428571429	0.00228571428571429	19.9687561466523
0.0534285714285714	0.00228571428571429	19.9687561466524
0.055	0.00228571428571429	19.9687561466525
0.0565714285714286	0.00228571428571429	19.9687561466522
0.0581428571428571	0.00228571428571429	19.9687561466524
0.0597142857142857	0.00228571428571429	19.9687561466523
0.0612857142857143	0.00228571428571429	19.9687561466522
0.0628571428571429	0.00228571428571429	19.9687561466526
0.0644285714285714	0.00228571428571429	19.9687561466523
0.066	0.00228571428571429	19.9687561466524
0.0675714285714286	0.00228571428571429	19.9687561466524
0.0691428571428571	0.00228571428571429	19.9687561466523
0.0707142857142857	0.00228571428571429	19.9687561466524
0.0722857142857143	0.00228571428571429	19.9687561466521
0.0738571428571429	0.00228571428571429	19.9687561466522
0.0754285714285714	0.00228571428571429	19.9687561466525
0.077	0.00228571428571429	19.9687561466526
0.0785714285714286	0.00228571428571429	19.9687561466519
0.0801428571428571	0.00228571428571429	19.9687561466521
0.0817142857142857	0.00228571428571429	19.9687561466525
0.0832857142857143	0.00228571428571429	19.9687561466523
0.0848571428571429	0.00228571428571429	19.9687561466523
