0	0	20.0005996449999
0.00157142857142857	0	20.5979718474745
0.00314285714285714	0	21.2263606915632
0.00471428571428571	0	21.4568418949832
0.00628571428571429	0	21.6138078186952
0.00785714285714286	0	21.6982447899828
0.00942857142857143	0	21.7375626731279
0.011	0	21.7594167973053
0.0125714285714286	0	21.7691043680652
0.0141428571428571	0	21.772830883049
0.0157142857142857	0	21.774073243404
0.0172857142857143	0	21.7744089368795
0.0188571428571429	0	21.7744797338942
0.0204285714285714	0	21.7744884971753
0.022	0	21.7744877296047
0.0235714285714286	0	21.7744869945231
0.0251428571428571	0	21.7744868127864
0.0267142857142857	0	21.7744868018377
0.0282857142857143	0	21.7744868087352
0.0298571428571429	0	21.7744868108799
0.0314285714285714	0	21.7744868109564
0.033	0	21.7744868108597
0.0345714285714286	0	21.7744868108401
0.0361428571428571	0	21.7744868108419
0.0377142857142857	0	21.7744868108437
0.0392857142857143	0	21.7744868108423
0.0408571428571429	0	21.7744868108433
0.0424285714285714	0	21.7744868108441
0.044	0	21.7744868108428
0.0455714285714286	0	21.7744868108433
0.0471428571428571	0	21.7744868108438
0.0487142857142857	0	21.7744868108433
0.0502857142857143	0	21.774486810844
0.0518571428571429	0	21.774486810844
0.0534285714285714	0	21.7744868108439
0.055	0	21.7744868108445
0.0565714285714286	0	21.7744868108451
0.0581428571428571	0	21.7744868108442
0.0597142857142857	0	21.7744868108441
0.0612857142857143	0	21.7744868108461
0.0628571428571429	0	21.7744868108369
0.0644285714285714	0	21.7744868108765
0.066	0	21.7744868106917
0.0675714285714286	0	21.77448681156
0.0691428571428571	0	21.7744868074858
0.0707142857142857	0	21.7744868265509
0.0722857142857143	0	21.7744867392465
0.0738571428571429	0	21.7744871126322
0.0754285714285714	0	21.7744857974359
0.077	0	21.7744865897842
0.0785714285714286	0	21.7744892504807
0.0801428571428571	0	21.7744869080352
0.0817142857142857	0	21.7744857235472
0.0832857142857143	0	21.7744868158909
0.0848571428571429	0	21.7744874880113
