0	0	20.0057542129617
0.00157142857142857	0	20.0058824139848
0.00314285714285714	0	20.0059426245742
0.00471428571428571	0	20.0059456628311
0.00628571428571429	0	20.0059467102754
0.00785714285714286	0	20.0059497464568
0.00942857142857143	0	20.0059493051672
0.011	0	20.0059494296735
0.0125714285714286	0	20.0059494298181
0.0141428571428571	0	20.0059494323415
0.0157142857142857	0	20.0059494319063
0.0172857142857143	0	20.0059494320251
0.0188571428571429	0	20.0059494320123
0.0204285714285714	0	20.0059494320167
0.022	0	20.0059494320156
0.0235714285714286	0	20.0059494320161
0.0251428571428571	0	20.0059494320159
0.0267142857142857	0	20.005949432016
0.0282857142857143	0	20.005949432016
0.0298571428571429	0	20.005949432016
0.0314285714285714	0	20.0059494320159
0.033	0	20.005949432016
0.0345714285714286	0	20.005949432016
0.0361428571428571	0	20.0059494320159
0.0377142857142857	0	20.005949432016
0.0392857142857143	0	20.005949432016
0.0408571428571429	0	20.0059494320159
0.0424285714285714	0	20.005949432016
0.044	0	20.0059494320159
0.0455714285714286	0	20.005949432016
0.0471428571428571	0	20.0059494320159
0.0487142857142857	0	20.005949432016
0.0502857142857143	0	20.005949432016
0.0518571428571429	0	20.005949432016
0.0534285714285714	0	20.005949432016
0.055	0	20.005949432016
0.0565714285714286	0	20.0059494320159
0.0581428571428571	0	20.005949432016
0.0597142857142857	0	20.0059494320159
0.0612857142857143	0	20.005949432016
0.0628571428571429	0	20.0059494320159
0.0644285714285714	0	20.005949432016
0.066	0	20.005949432016
0.0675714285714286	0	20.005949432016
0.0691428571428571	0	20.005949432016
0.0707142857142857	0	20.005949432016
0.0722857142857143	0	20.005949432016
0.0738571428571429	0	20.005949432016
0.0754285714285714	0	20.0059494320159
0.077	0	20.005949432016
0.0785714285714286	0	20.0059494320159
0.0801428571428571	0	20.005949432016
0.0817142857142857	0	20.0059494320159
0.0832857142857143	0	20.0059494320159
0.0848571428571429	0	20.005949432016
0.0864285714285714	0	20.0059494320159
0.088	0	20.005949432016
0.0895714285714286	0	20.005949432016
0.0911428571428572	0	20.0059494320159
