0	0	20.0003654307756
0.00157142857142857	0	20.5985070440246
0.00314285714285714	0	21.2281124409923
0.00471428571428571	0	21.4595913344179
0.00628571428571429	0	21.6175556753754
0.00785714285714286	0	21.7028112589138
0.00942857142857143	0	21.7427025754517
0.011	0	21.7649524102653
0.0125714285714286	0	21.7748668448157
0.0141428571428571	0	21.7787067391166
0.0157142857142857	0	21.779998452852
0.0172857142857143	0	21.780352301534
0.0188571428571429	0	21.7804286633319
0.0204285714285714	0	21.7804387341866
0.022	0	21.7804381481532
0.0235714285714286	0	21.7804373991882
0.0251428571428571	0	21.7804372014206
0.0267142857142857	0	21.7804371862882
0.0282857142857143	0	21.7804371929535
0.0298571428571429	0	21.7804371952839
0.0314285714285714	0	21.7804371954165
0.033	0	21.7804371953207
0.0345714285714286	0	21.780437195298
0.0361428571428571	0	21.7804371952994
0.0377142857142857	0	21.7804371953012
0.0392857142857143	0	21.7804371952999
0.0408571428571429	0	21.7804371953009
0.0424285714285714	0	21.7804371953016
0.044	0	21.7804371953004
0.0455714285714286	0	21.7804371953007
0.0471428571428571	0	21.7804371953014
0.0487142857142857	0	21.7804371953007
0.0502857142857143	0	21.7804371953016
0.0518571428571429	0	21.7804371953014
0.0534285714285714	0	21.7804371953014
0.055	0	21.7804371953022
0.0565714285714286	0	21.7804371953027
0.0581428571428571	0	21.7804371953018
0.0597142857142857	0	21.7804371953016
0.0612857142857143	0	21.7804371953035
0.0628571428571429	0	21.780437195294
0.0644285714285714	0	21.7804371953378
0.066	0	21.7804371951269
0.0675714285714286	0	21.780437196148
0.0691428571428571	0	21.7804371912075
0.0707142857142857	0	21.7804372150143
0.0722857142857143	0	21.7804371030975
0.0738571428571429	0	21.7804375924371
0.0754285714285714	0	21.7804358399067
0.077	0	21.7804368085421
0.0785714285714286	0	21.7804404458128
0.0801428571428571	0	21.7804371244406
0.0817142857142857	0	21.7804356518832
0.0832857142857143	0	21.7804376469409
0.0848571428571429	0	21.7804381933927
0.0864285714285714	0	21.780436950144
0.088	0	21.7804348286207
0.0895714285714286	0	21.7804367027166
0.0911428571428572	0	21.7804386623496
0.0927142857142857	0	21.7804380661844
0.0942857142857143	0	21.7804373878586
0.0958571428571429	0	21.7804370142348
0.0974285714285714	0	21.780436960744
0.099	0	21.7804369840574
0.100571428571429	0	21.7804370818577
0.102142857142857	0	21.7804372317129
0.103714285714286	0	21.7804371884639
0.105285714285714	0	21.7804371961034
0.106857142857143	0	21.780437195326
0.108428571428571	0	21.7804371952437
0.11	0	21.780437195345
0	0.00228571428571429	19.8715270254233
0.00157142857142857	0.00228571428571429	19.9485199113145
0.00314285714285714	0.00228571428571429	20.2142804586332
0.00471428571428571	0.00228571428571429	20.6105342619041
0.00628571428571429	0.00228571428571429	20.7737233830734
0.00785714285714286	0.00228571428571429	20.8491203999382
0.00942857142857143	0.00228571428571429	20.9085927004589
0.011	0.00228571428571429	20.9350001905266
0.0125714285714286	0.00228571428571429	20.9461481549745
0.0141428571428571	0.00228571428571429	20.9503544689913
0.0157142857142857	0.00228571428571429	20.9516859342547
0.0172857142857143	0.00228571428571429	20.9520580164372
0.0188571428571429	0.00228571428571429	20.9521380630549
0.0204285714285714	0.00228571428571429	20.9521480937471
