0	0	20.0313025534556
0.00157142857142857	0	20.5151266893612
0.00314285714285714	0	20.9714943520286
0.00471428571428571	0	21.077840993889
0.00628571428571429	0	21.1264293861337
0.00785714285714286	0	21.139113951036
0.00942857142857143	0	21.1397193235364
0.011	0	21.1397140826135
0.0125714285714286	0	21.1396096151836
0.0141428571428571	0	21.1395789472041
0.0157142857142857	0	21.1395774673582
0.0172857142857143	0	21.1395787715067
0.0188571428571429	0	21.1395789287669
0.0204285714285714	0	21.1395788742977
0.022	0	21.1395788669492
0.0235714285714286	0	21.1395788696502
0.0251428571428571	0	21.1395788698603
0.0267142857142857	0	21.1395788697131
0.0282857142857143	0	21.1395788697178
0.0298571428571429	0	21.1395788697249
0.0314285714285714	0	21.1395788697239
0.033	0	21.139578869724
0.0345714285714286	0	21.1395788697235
0.0361428571428571	0	21.1395788697234
0.0377142857142857	0	21.1395788697236
0.0392857142857143	0	21.1395788697233
0.0408571428571429	0	21.1395788697232
0.0424285714285714	0	21.1395788697233
0.044	0	21.1395788697232
0.0455714285714286	0	21.1395788697232
0.0471428571428571	0	21.1395788697235
0.0487142857142857	0	21.139578869723
0.0502857142857143	0	21.1395788697234
0.0518571428571429	0	21.1395788697236
0.0534285714285714	0	21.1395788697235
0.055	0	21.1395788697239
0.0565714285714286	0	21.139578869724
0.0581428571428571	0	21.1395788697232
0.0597142857142857	0	21.1395788697238
0.0612857142857143	0	21.1395788697238
0.0628571428571429	0	21.1395788697235
0.0644285714285714	0	21.1395788697236
0.066	0	21.139578869724
0.0675714285714286	0	21.1395788697237
0.0691428571428571	0	21.1395788697236
0.0707142857142857	0	21.1395788697233
0.0722857142857143	0	21.1395788697232
0.0738571428571429	0	21.1395788697228
0.0754285714285714	0	21.1395788697222
0.077	0	21.1395788697222
0.0785714285714286	0	21.1395788697226
0.0801428571428571	0	21.1395788697222
0.0817142857142857	0	21.139578869722
0.0832857142857143	0	21.1395788697218
0.0848571428571429	0	21.1395788697218
0.0864285714285714	0	21.1395788697218
0.088	0	21.139578869722
0.0895714285714286	0	21.1395788697215
0.0911428571428572	0	21.1395788697216
0.0927142857142857	0	21.1395788697209
0.0942857142857143	0	21.1395788697212
0.0958571428571429	0	21.1395788697215
0.0974285714285714	0	21.1395788697213
0.099	0	21.1395788697213
0.100571428571429	0	21.1395788697217
0.102142857142857	0	21.1395788697226
0.103714285714286	0	21.1395788697236
0.105285714285714	0	21.1395788697236
