0	0	20.063601865402
0.00157142857142857	0	20.4023448854919
0.00314285714285714	0	20.6704471401809
0.00471428571428571	0	20.6917591303088
0.00628571428571429	0	20.6925144289019
0.00785714285714286	0	20.6917675959689
0.00942857142857143	0	20.6919678786058
0.011	0	20.6920025852648
0.0125714285714286	0	20.6919969336845
0.0141428571428571	0	20.691995671358
0.0157142857142857	0	20.6919959375394
0.0172857142857143	0	20.6919958993266
0.0188571428571429	0	20.6919958992629
0.0204285714285714	0	20.6919959013746
0.022	0	20.6919959008125
0.0235714285714286	0	20.6919959008782
0.0251428571428571	0	20.6919959008865
0.0267142857142857	0	20.6919959008801
0.0282857142857143	0	20.6919959008822
0.0298571428571429	0	20.691995900882
0.0314285714285714	0	20.6919959008819
0.033	0	20.6919959008821
0.0345714285714286	0	20.6919959008819
0.0361428571428571	0	20.6919959008817
0.0377142857142857	0	20.6919959008821
0.0392857142857143	0	20.6919959008817
0.0408571428571429	0	20.6919959008815
0.0424285714285714	0	20.6919959008815
0.044	0	20.6919959008816
0.0455714285714286	0	20.6919959008816
0.0471428571428571	0	20.6919959008816
0.0487142857142857	0	20.6919959008817
0.0502857142857143	0	20.6919959008819
0.0518571428571429	0	20.6919959008819
0.0534285714285714	0	20.6919959008816
0.055	0	20.6919959008819
0.0565714285714286	0	20.6919959008822
0.0581428571428571	0	20.6919959008816
0.0597142857142857	0	20.691995900882
0.0612857142857143	0	20.6919959008824
0.0628571428571429	0	20.6919959008819
0.0644285714285714	0	20.6919959008818
0.066	0	20.6919959008823
0.0675714285714286	0	20.6919959008817
0.0691428571428571	0	20.6919959008818
0.0707142857142857	0	20.691995900882
0.0722857142857143	0	20.6919959008816
0.0738571428571429	0	20.6919959008814
0.0754285714285714	0	20.691995900881
0.077	0	20.6919959008811
0.0785714285714286	0	20.6919959008818
0.0801428571428571	0	20.6919959008813
0.0817142857142857	0	20.6919959008812
0.0832857142857143	0	20.6919959008814
0.0848571428571429	0	20.691995900881
0.0864285714285714	0	20.6919959008813
0.088	0	20.6919959008815
0.0895714285714286	0	20.6919959008815
0.0911428571428572	0	20.6919959008815
0.0927142857142857	0	20.6919959008818
0.0942857142857143	0	20.6919959008816
0.0958571428571429	0	20.6919959008817
0.0974285714285714	0	20.691995900882
0.099	0	20.6919959008816
0.100571428571429	0	20.6919959008818
0.102142857142857	0	20.6919959008817
0.103714285714286	0	20.6919959008823
0.105285714285714	0	20.691995900882
0.106857142857143	0	20.6919959008811
0.108428571428571	0	20.6919959008819
0.11	0	20.6919959008819
0	0.00228571428571429	19.9005031773848
0.00157142857142857	0.00228571428571429	19.9795880079283
0.00314285714285714	0.00228571428571429	20.050217027462
0.00471428571428571	0.00228571428571429	20.0905257819584
0.00628571428571429	0.00228571428571429	20.0882570448413
0.00785714285714286	0.00228571428571429	20.0872841431147
0.00942857142857143	0.00228571428571429	20.0869650986622
0.011	0.00228571428571429	20.0870114054363
0.0125714285714286	0.00228571428571429	20.0870230542691
0.0141428571428571	0.00228571428571429	20.0870220351043
0.0157142857142857	0.00228571428571429	20.0870217726764
0.0172857142857143	0.00228571428571429	20.0870219127122
0.0188571428571429	0.00228571428571429	20.0870218921114
0.0204285714285714	0.00228571428571429	20.0870218896457
0.022	0.00228571428571429	20.0870218912392
0.0235714285714286	0.00228571428571429	20.087021890903
0.0251428571428571	0.00228571428571429	20.0870218909204
0.0267142857142857	0.00228571428571429	20.0870218909331
0.0282857142857143	0.00228571428571429	20.0870218909288
0.0298571428571429	0.00228571428571429	20.0870218909294
0.0314285714285714	0.00228571428571429	20.0870218909295
0.033	0.00228571428571429	20.0870218909294
0.0345714285714286	0.00228571428571429	20.0870218909295
0.0361428571428571	0.00228571428571429	20.0870218909292
0.0377142857142857	0.00228571428571429	20.0870218909295
0.0392857142857143	0.00228571428571429	20.0870218909292
0.0408571428571429	0.00228571428571429	20.0870218909292
0.0424285714285714	0.00228571428571429	20.0870218909294
0.044	0.00228571428571429	20.0870218909292
0.0455714285714286	0.00228571428571429	20.0870218909293
0.0471428571428571	0.00228571428571429	20.0870218909294
0.0487142857142857	0.00228571428571429	20.0870218909291
0.0502857142857143	0.00228571428571429	20.0870218909293
