0	0	19.9973874113283
0.00157142857142857	0	20.6052045708959
0.00314285714285714	0	21.2501699544855
0.00471428571428571	0	21.4943866795435
0.00628571428571429	0	21.6652444850581
0.00785714285714286	0	21.7612629970682
0.00942857142857143	0	21.8088661867194
0.011	0	21.8365566419166
0.0125714285714286	0	21.8496866844223
0.0141428571428571	0	21.8551974402702
0.0157142857142857	0	21.8572536628095
0.0172857142857143	0	21.8579084855216
0.0188571428571429	0	21.8580862060757
0.0204285714285714	0	21.8581239693056
0.022	0	21.8581288315346
0.0235714285714286	0	21.8581285055404
0.0251428571428571	0	21.8581281259838
0.0267142857142857	0	21.8581280246355
0.0282857142857143	0	21.858128015804
0.0298571428571429	0	21.8581280188625
0.0314285714285714	0	21.8581280200629
0.033	0	21.8581280201659
0.0345714285714286	0	21.8581280201225
0.0361428571428571	0	21.8581280201103
0.0377142857142857	0	21.8581280201109
0.0392857142857143	0	21.8581280201106
0.0408571428571429	0	21.8581280201115
0.0424285714285714	0	21.8581280201124
0.044	0	21.8581280201108
0.0455714285714286	0	21.8581280201116
0.0471428571428571	0	21.858128020112
0.0487142857142857	0	21.8581280201113
0.0502857142857143	0	21.858128020112
0.0518571428571429	0	21.8581280201121
0.0534285714285714	0	21.8581280201123
0.055	0	21.8581280201103
0.0565714285714286	0	21.8581280201236
0.0581428571428571	0	21.8581280200671
0.0597142857142857	0	21.8581280203117
0.0612857142857143	0	21.8581280192583
0.0628571428571429	0	21.8581280236982
0.0644285714285714	0	21.8581280054118
0.066	0	21.8581280787388
0.0675714285714286	0	21.8581277942025
0.0691428571428571	0	21.8581288507551
0.0707142857142857	0	21.85812517503
0.0722857142857143	0	21.8581366614819
0.0738571428571429	0	21.8581072399382
0.0754285714285714	0	21.8581576142742
0.077	0	21.8579665720111
0.0785714285714286	0	21.8580339447575
0.0801428571428571	0	21.8577550040604
0.0817142857142857	0	21.8579953593185
0.0832857142857143	0	21.8589478584992
0.0848571428571429	0	21.8582785686432
0.0864285714285714	0	21.8577351217268
0.088	0	21.8579740725198
0.0895714285714286	0	21.8580827066493
0.0911428571428572	0	21.8581718096745
0.0927142857142857	0	21.8581701838975
0.0942857142857143	0	21.8581480382171
0.0958571428571429	0	21.858134630053
0.0974285714285714	0	21.8581321553739
0.099	0	21.8581341355581
0.100571428571429	0	21.8581344268893
0.102142857142857	0	21.8581267070198
0.103714285714286	0	21.8581282290501
0.105285714285714	0	21.8581280157603
0.106857142857143	0	21.8581280071959
0.108428571428571	0	21.8581280271608
0.11	0	21.8581280156721
0	0.00228571428571429	19.8701368969158
0.00157142857142857	0.00228571428571429	19.9468399213816
0.00314285714285714	0.00228571428571429	20.2210910935488
0.00471428571428571	0.00228571428571429	20.6354385373424
0.00628571428571429	0.00228571428571429	20.8122072086401
0.00785714285714286	0.00228571428571429	20.8978988948631
0.00942857142857143	0.00228571428571429	20.9669078448113
0.011	0.00228571428571429	20.9992928972683
0.0125714285714286	0.00228571428571429	21.0139004966697
0.0141428571428571	0.00228571428571429	21.0198917662053
0.0157142857142857	0.00228571428571429	21.0220240152861
0.0172857142857143	0.00228571428571429	21.022717006626
0.0188571428571429	0.00228571428571429	21.0229057838224
0.0204285714285714	0.00228571428571429	21.0229455417597
0.022	0.00228571428571429	21.0229503729469
0.0235714285714286	0.00228571428571429	21.022949878257
0.0251428571428571	0.00228571428571429	21.0229494359685
0.0267142857142857	0.00228571428571429	21.0229493231608
0.0282857142857143	0.00228571428571429	21.022949314452
0.0298571428571429	0.00228571428571429	21.0229493181898
0.0314285714285714	0.00228571428571429	21.0229493195568
0.033	0.00228571428571429	21.0229493196603
0.0345714285714286	0.00228571428571429	21.0229493196096
0.0361428571428571	0.00228571428571429	21.0229493195943
