0	0	20.0014328220571
0.00157142857142857	0	20.5960558582314
0.00314285714285714	0	21.2201037477298
0.00471428571428571	0	21.4470384338826
0.00628571428571429	0	21.6004689855745
0.00785714285714286	0	21.6820250254285
0.00942857142857143	0	21.7193404154692
0.011	0	21.7398229514256
0.0125714285714286	0	21.7487322138918
0.0141428571428571	0	21.7520748068506
0.0157142857142857	0	21.7531528172167
0.0172857142857143	0	21.7534294217898
0.0188571428571429	0	21.7534826849857
0.0204285714285714	0	21.7534875496744
0.022	0	21.7534863225295
0.0235714285714286	0	21.7534856618293
0.0251428571428571	0	21.7534855336236
0.0267142857142857	0	21.7534855346029
0.0282857142857143	0	21.7534855416283
0.0298571428571429	0	21.7534855431066
0.0314285714285714	0	21.7534855430274
0.033	0	21.7534855429379
0.0345714285714286	0	21.7534855429282
0.0361428571428571	0	21.753485542931
0.0377142857142857	0	21.7534855429324
0.0392857142857143	0	21.753485542931
0.0408571428571429	0	21.753485542932
0.0424285714285714	0	21.7534855429328
0.044	0	21.7534855429315
0.0455714285714286	0	21.7534855429319
0.0471428571428571	0	21.7534855429324
0.0487142857142857	0	21.753485542932
0.0502857142857143	0	21.7534855429326
0.0518571428571429	0	21.7534855429328
0.0534285714285714	0	21.7534855429326
0.055	0	21.7534855429328
0.0565714285714286	0	21.7534855429336
0.0581428571428571	0	21.7534855429329
0.0597142857142857	0	21.7534855429328
0.0612857142857143	0	21.7534855429344
0.0628571428571429	0	21.7534855429288
0.0644285714285714	0	21.7534855429487
0.066	0	21.7534855428613
0.0675714285714286	0	21.7534855432534
0.0691428571428571	0	21.7534855415124
0.0707142857142857	0	21.7534855491988
0.0722857142857143	0	21.7534855159368
0.0738571428571429	0	21.7534856510481
0.0754285714285714	0	21.7534851944509
0.077	0	21.7534855277708
0.0785714285714286	0	21.7534863901629
0.0801428571428571	0	21.7534857105177
0.0817142857142857	0	21.7534852286183
0.0832857142857143	0	21.7534852474879
0.0848571428571429	0	21.753485714068
0.0864285714285714	0	21.7534856774481
0.088	0	21.7534850364203
0.0895714285714286	0	21.7534854440944
0.0911428571428572	0	21.7534858825233
0.0927142857142857	0	21.7534857365034
0.0942857142857143	0	21.7534855804283
0.0958571428571429	0	21.753485495061
0.0974285714285714	0	21.7534854831142
0.099	0	21.7534854878732
0.100571428571429	0	21.7534855118169
0.102142857142857	0	21.7534855525509
0.103714285714286	0	21.7534855411316
0.105285714285714	0	21.7534855431324
0.106857142857143	0	21.7534855429441
0.108428571428571	0	21.7534855429155
0.11	0	21.7534855429464
0	0.00228571428571429	19.8720199620519
0.00157142857142857	0.00228571428571429	19.9491198462124
0.00314285714285714	0.00228571428571429	20.2118108624375
0.00471428571428571	0.00228571428571429	20.6015620498098
0.00628571428571429	0.00228571428571429	20.7599725364768
0.00785714285714286	0.00228571428571429	20.8318288843075
0.00942857142857143	0.00228571428571429	20.8880768989728
0.011	0.00228571428571429	20.9125280135586
0.0125714285714286	0.00228571428571429	20.9225877470909
0.0141428571428571	0.00228571428571429	20.9262602481642
0.0157142857142857	0.00228571428571429	20.9273678200694
0.0172857142857143	0.00228571428571429	20.9276574396309
0.0188571428571429	0.00228571428571429	20.9277126854578
0.0204285714285714	0.00228571428571429	20.9277171428107
0.022	0.00228571428571429	20.9277155477761
0.0235714285714286	0.00228571428571429	20.9277147716677
0.0251428571428571	0.00228571428571429	20.9277146275894
0.0267142857142857	0.00228571428571429	20.9277146307837
0.0282857142857143	0.00228571428571429	20.9277146393302
0.0298571428571429	0.00228571428571429	20.9277146410477
0.0314285714285714	0.00228571428571429	20.9277146409368
0.033	0.00228571428571429	20.927714640829
0.0345714285714286	0.00228571428571429	20.927714640818
0.0361428571428571	0.00228571428571429	20.9277146408219
0.0377142857142857	0.00228571428571429	20.9277146408228
0.0392857142857143	0.00228571428571429	20.9277146408229
0.0408571428571429	0.00228571428571429	20.9277146408229
0.0424285714285714	0.00228571428571429	20.9277146408231
0.044	0.00228571428571429	20.9277146408229
0.0455714285714286	0.00228571428571429	20.927714640823
0.0471428571428571	0.00228571428571429	20.9277146408231
0.0487142857142857	0.00228571428571429	20.9277146408231
0.0502857142857143	0.00228571428571429	20.9277146408234
0.0518571428571429	0.00228571428571429	20.9277146408231
0.0534285714285714	0.00228571428571429	20.9277146408237
0.055	0.00228571428571429	20.9277146408238
0.0565714285714286	0.00228571428571429	20.9277146408237
0.0581428571428571	0.00228571428571429	20.9277146408237
0.0597142857142857	0.00228571428571429	20.9277146408237
0.0612857142857143	0.00228571428571429	20.9277146408221
0.0628571428571429	0.00228571428571429	20.9277146408299
0.0644285714285714	0.00228571428571429	20.9277146407947
0.066	0.00228571428571429	20.9277146409553
0.0675714285714286	0.00228571428571429	20.9277146402408
0.0691428571428571	0.00228571428571429	20.9277146434141
0.0707142857142857	0.00228571428571429	20.9277146292189
0.0722857142857143	0.00228571428571429	20.9277146931099
0.0738571428571429	0.00228571428571429	20.9277144067983
0.0754285714285714	0.00228571428571429	20.9277156514184
0.077	0.00228571428571429	20.9277149418457
0.0785714285714286	0.00228571428571429	20.9277125134785
0.0801428571428571	0.00228571428571429	20.9277138076008
0.0817142857142857	0.00228571428571429	20.9277151434239
0.0832857142857143	0.00228571428571429	20.9277154746715
0.0848571428571429	0.00228571428571429	20.9277144578481
0.0864285714285714	0.00228571428571429	20.9277142811329
0.088	0.00228571428571429	20.9277158668456
0.0895714285714286	0.00228571428571429	20.9277150844071
0.0911428571428572	0.00228571428571429	20.9277138672032
0.0927142857142857	0.00228571428571429	20.9277140330314
0.0942857142857143	0.00228571428571429	20.9277144166599
0.0958571428571429	0.00228571428571429	20.9277147007401
0.0974285714285714	0.00228571428571429	20.927714790055
0.099	0.00228571428571429	20.9277148134762
0.100571428571429	0.00228571428571429	20.9277147498532
0.102142857142857	0.00228571428571429	20.9277146197026
0.103714285714286	0.00228571428571429	20.9277146438411
0.105285714285714	0.00228571428571429	20.9277146406612
0.106857142857143	0.00228571428571429	20.9277146407416
0.108428571428571	0.00228571428571429	20.927714640869
0.11	0.00228571428571429	20.9277146407933
0	0.00457142857142857	20.0701324915009
0.00157142857142857	0.00457142857142857	19.9824362355117
0.00314285714285714	0.00457142857142857	19.9801528797548
0.00471428571428571	0.00457142857142857	19.9982952337441
0.00628571428571429	0.00457142857142857	20.052652853479
0.00785714285714286	0.00457142857142857	20.3018167351097
0.00942857142857143	0.00457142857142857	20.3741050065067
0.011	0.00457142857142857	20.4058722720061
0.0125714285714286	0.00457142857142857	20.4180760619785
0.0141428571428571	0.00457142857142857	20.4219452721278
