0	0	20.0080691191902
0.00157142857142857	0	20.5799176469133
0.00314285714285714	0	21.1683456670539
0.00471428571428571	0	21.366973602225
0.00628571428571429	0	21.4929859926012
0.00785714285714286	0	21.553207238196
0.00942857142857143	0	21.5765360113789
0.011	0	21.5879484680801
0.0125714285714286	0	21.5920824275467
0.0141428571428571	0	21.5932820106268
0.0157142857142857	0	21.5935465379859
0.0172857142857143	0	21.5935757870627
0.0188571428571429	0	21.5935717967415
0.0204285714285714	0	21.5935690530058
0.022	0	21.5935685087711
0.0235714285714286	0	21.5935685182004
0.0251428571428571	0	21.5935685485163
0.0267142857142857	0	21.5935685537574
0.0282857142857143	0	21.5935685530568
0.0298571428571429	0	21.5935685526879
0.0314285714285714	0	21.59356855268
0.033	0	21.5935685526985
0.0345714285714286	0	21.5935685526998
0.0361428571428571	0	21.5935685526985
0.0377142857142857	0	21.5935685526992
0.0392857142857143	0	21.5935685526978
0.0408571428571429	0	21.5935685526988
0.0424285714285714	0	21.5935685526994
0.044	0	21.5935685526981
0.0455714285714286	0	21.5935685526985
0.0471428571428571	0	21.5935685526993
0.0487142857142857	0	21.5935685526984
0.0502857142857143	0	21.5935685526992
0.0518571428571429	0	21.5935685526993
0.0534285714285714	0	21.5935685526989
0.055	0	21.5935685526995
0.0565714285714286	0	21.5935685526994
0.0581428571428571	0	21.5935685526988
0.0597142857142857	0	21.593568552699
0.0612857142857143	0	21.5935685526996
0.0628571428571429	0	21.593568552699
0.0644285714285714	0	21.593568552699
0.066	0	21.5935685526999
0.0675714285714286	0	21.5935685526995
0.0691428571428571	0	21.5935685526986
0.0707142857142857	0	21.5935685527002
0.0722857142857143	0	21.5935685526926
0.0738571428571429	0	21.5935685527156
0.0754285714285714	0	21.5935685526424
0.077	0	21.5935685527218
0.0785714285714286	0	21.5935685528305
0.0801428571428571	0	21.5935685527828
0.0817142857142857	0	21.5935685526749
0.0832857142857143	0	21.5935685525169
0.0848571428571429	0	21.5935685526947
0.0864285714285714	0	21.5935685527807
0.088	0	21.5935685526501
0.0895714285714286	0	21.5935685526895
0.0911428571428572	0	21.5935685527352
0.0927142857142857	0	21.5935685527147
0.0942857142857143	0	21.593568552696
0.0958571428571429	0	21.5935685526867
