0	0	20.0043759636164
0.00157142857142857	0	20.5891103464981
0.00314285714285714	0	21.1976190186524
0.00471428571428571	0	21.4120312532415
0.00628571428571429	0	21.5531535230875
0.00785714285714286	0	21.6249035944202
0.00942857142857143	0	21.6555954011511
0.011	0	21.6716632159682
0.0125714285714286	0	21.6781597559818
0.0141428571428571	0	21.680367895797
0.0157142857142857	0	21.6809892649242
0.0172857142857143	0	21.681115228763
0.0188571428571429	0	21.6811291076469
0.0204285714285714	0	21.6811270981453
0.022	0	21.6811257125603
0.0235714285714286	0	21.6811254202515
0.0251428571428571	0	21.6811254177413
0.0267142857142857	0	21.6811254325253
0.0282857142857143	0	21.6811254357321
0.0298571428571429	0	21.6811254355523
0.0314285714285714	0	21.6811254353571
0.033	0	21.6811254353401
0.0345714285714286	0	21.6811254353475
0.0361428571428571	0	21.6811254353487
0.0377142857142857	0	21.6811254353489
0.0392857142857143	0	21.6811254353475
0.0408571428571429	0	21.6811254353484
0.0424285714285714	0	21.6811254353492
0.044	0	21.6811254353483
0.0455714285714286	0	21.6811254353483
0.0471428571428571	0	21.6811254353495
0.0487142857142857	0	21.6811254353486
0.0502857142857143	0	21.6811254353491
0.0518571428571429	0	21.6811254353493
0.0534285714285714	0	21.6811254353491
0.055	0	21.6811254353494
0.0565714285714286	0	21.68112543535
0.0581428571428571	0	21.6811254353488
0.0597142857142857	0	21.6811254353495
0.0612857142857143	0	21.6811254353499
0.0628571428571429	0	21.6811254353489
0.0644285714285714	0	21.6811254353497
0.066	0	21.6811254353475
0.0675714285714286	0	21.6811254353586
0.0691428571428571	0	21.6811254353112
0.0707142857142857	0	21.6811254355044
0.0722857142857143	0	21.6811254347247
0.0738571428571429	0	21.6811254376653
0.0754285714285714	0	21.6811254283622
0.077	0	21.6811254371602
0.0785714285714286	0	21.6811254526167
0.0801428571428571	0	21.6811254433732
0.0817142857142857	0	21.6811254311198
0.0832857142857143	0	21.681125419089
0.0848571428571429	0	21.6811254366311
0.0864285714285714	0	21.681125443006
0.088	0	21.6811254277563
0.0895714285714286	0	21.6811254340655
0.0911428571428572	0	21.68112544121
0.0927142857142857	0	21.6811254384651
0.0942857142857143	0	21.681125435797
0.0958571428571429	0	21.6811254343543
0.0974285714285714	0	21.6811254341596
0.099	0	21.6811254342239
0.100571428571429	0	21.6811254346732
0.102142857142857	0	21.6811254355454
0.103714285714286	0	21.6811254353112
0.105285714285714	0	21.6811254353518
0.106857142857143	0	21.6811254353489
0.108428571428571	0	21.6811254353489
0.11	0	21.6811254353498
0	0.00228571428571429	19.8733559520982
0.00157142857142857	0.00228571428571429	19.9507637612424
0.00314285714285714	0.00228571428571429	20.2048807849789
0.00471428571428571	0.00228571428571429	20.5765732136586
0.00628571428571429	0.00228571428571429	20.7220015526819
0.00785714285714286	0.00228571428571429	20.7844689386039
0.00942857142857143	0.00228571428571429	20.8323162242076
0.011	0.00228571428571429	20.8518404072721
0.0125714285714286	0.00228571428571429	20.8592705104756
0.0141428571428571	0.00228571428571429	20.8617191719586
0.0157142857142857	0.00228571428571429	20.8623487035308
0.0172857142857143	0.00228571428571429	20.8624775599342
0.0188571428571429	0.00228571428571429	20.8624906129218
0.0204285714285714	0.00228571428571429	20.862487810372
0.022	0.00228571428571429	20.8624861501224
0.0235714285714286	0.00228571428571429	20.8624858151985
0.0251428571428571	0.00228571428571429	20.862485816713
0.0267142857142857	0.00228571428571429	20.862485835239
0.0282857142857143	0.00228571428571429	20.8624858391152
0.0298571428571429	0.00228571428571429	20.8624858388689
0.0314285714285714	0.00228571428571429	20.8624858386269
0.033	0.00228571428571429	20.8624858386055
0.0345714285714286	0.00228571428571429	20.8624858386156
0.0361428571428571	0.00228571428571429	20.8624858386173
