0	0	20.0578765498791
0.00157142857142857	0	20.4270923283706
0.00314285714285714	0	20.7308154707223
0.00471428571428571	0	20.7628746578145
0.00628571428571429	0	20.767664427353
0.00785714285714286	0	20.767162598057
0.00942857142857143	0	20.7671370284493
0.011	0	20.7671815686955
0.0125714285714286	0	20.7671853605195
0.0141428571428571	0	20.7671835690022
0.0157142857142857	0	20.767183595996
0.0172857142857143	0	20.7671836231847
0.0188571428571429	0	20.7671836181418
0.0204285714285714	0	20.7671836182985
0.022	0	20.7671836184145
0.0235714285714286	0	20.7671836183725
0.0251428571428571	0	20.7671836183776
0.0267142857142857	0	20.7671836183782
0.0282857142857143	0	20.7671836183783
0.0298571428571429	0	20.7671836183781
0.0314285714285714	0	20.7671836183783
0.033	0	20.7671836183785
0.0345714285714286	0	20.7671836183783
0.0361428571428571	0	20.7671836183782
0.0377142857142857	0	20.7671836183785
0.0392857142857143	0	20.767183618378
0.0408571428571429	0	20.7671836183779
0.0424285714285714	0	20.7671836183779
0.044	0	20.7671836183779
0.0455714285714286	0	20.767183618378
0.0471428571428571	0	20.7671836183778
0.0487142857142857	0	20.7671836183781
0.0502857142857143	0	20.7671836183783
0.0518571428571429	0	20.7671836183782
0.0534285714285714	0	20.767183618378
0.055	0	20.7671836183782
0.0565714285714286	0	20.7671836183788
0.0581428571428571	0	20.7671836183779
0.0597142857142857	0	20.7671836183788
0.0612857142857143	0	20.7671836183785
0.0628571428571429	0	20.7671836183782
0.0644285714285714	0	20.7671836183785
0.066	0	20.7671836183785
0.0675714285714286	0	20.7671836183781
0.0691428571428571	0	20.7671836183782
0.0707142857142857	0	20.7671836183781
0.0722857142857143	0	20.767183618378
0.0738571428571429	0	20.7671836183777
0.0754285714285714	0	20.7671836183773
0.077	0	20.7671836183771
0.0785714285714286	0	20.7671836183777
0.0801428571428571	0	20.7671836183774
0.0817142857142857	0	20.7671836183773
0.0832857142857143	0	20.7671836183775
0.0848571428571429	0	20.7671836183775
0.0864285714285714	0	20.7671836183774
0.088	0	20.7671836183778
0.0895714285714286	0	20.7671836183777
0.0911428571428572	0	20.7671836183776
0.0927142857142857	0	20.7671836183779
0.0942857142857143	0	20.7671836183777
0.0958571428571429	0	20.7671836183778
0.0974285714285714	0	20.7671836183778
0.099	0	20.7671836183781
0.100571428571429	0	20.7671836183783
0.102142857142857	0	20.7671836183782
0.103714285714286	0	20.7671836183789
0.105285714285714	0	20.7671836183782
0.106857142857143	0	20.7671836183777
0.108428571428571	0	20.7671836183782
0.11	0	20.7671836183783
0	0.00228571428571429	19.89722077491
0.00157142857142857	0.00228571428571429	19.9770179130421
0.00314285714285714	0.00228571428571429	20.065663301133
0.00471428571428571	0.00228571428571429	20.13204544541
0.00628571428571429	0.00228571428571429	20.1336676191538
0.00785714285714286	0.00228571428571429	20.131547476488
0.00942857142857143	0.00228571428571429	20.1309108829484
0.011	0.00228571428571429	20.130902772857
0.0125714285714286	0.00228571428571429	20.1309296742687
0.0141428571428571	0.00228571428571429	20.1309316482427
0.0157142857142857	0.00228571428571429	20.130930561149
0.0172857142857143	0.00228571428571429	20.1309306767719
0.0188571428571429	0.00228571428571429	20.1309307060377
0.0204285714285714	0.00228571428571429	20.130930694325
0.022	0.00228571428571429	20.130930695473
0.0235714285714286	0.00228571428571429	20.1309306957856
0.0251428571428571	0.00228571428571429	20.13093069565
0.0267142857142857	0.00228571428571429	20.1309306956707
0.0282857142857143	0.00228571428571429	20.1309306956723
0.0298571428571429	0.00228571428571429	20.1309306956711
0.0314285714285714	0.00228571428571429	20.1309306956713
0.033	0.00228571428571429	20.1309306956712
0.0345714285714286	0.00228571428571429	20.1309306956712
0.0361428571428571	0.00228571428571429	20.1309306956708
0.0377142857142857	0.00228571428571429	20.1309306956712
0.0392857142857143	0.00228571428571429	20.1309306956708
0.0408571428571429	0.00228571428571429	20.1309306956711
0.0424285714285714	0.00228571428571429	20.1309306956712
0.044	0.00228571428571429	20.130930695671
0.0455714285714286	0.00228571428571429	20.1309306956708
0.0471428571428571	0.00228571428571429	20.1309306956713
0.0487142857142857	0.00228571428571429	20.1309306956708
0.0502857142857143	0.00228571428571429	20.130930695671
0.0518571428571429	0.00228571428571429	20.130930695671
0.0534285714285714	0.00228571428571429	20.1309306956713
0.055	0.00228571428571429	20.1309306956715
0.0565714285714286	0.00228571428571429	20.1309306956709
0.0581428571428571	0.00228571428571429	20.1309306956715
0.0597142857142857	0.00228571428571429	20.1309306956711
0.0612857142857143	0.00228571428571429	20.1309306956713
0.0628571428571429	0.00228571428571429	20.1309306956715
0.0644285714285714	0.00228571428571429	20.1309306956713
0.066	0.00228571428571429	20.1309306956713
0.0675714285714286	0.00228571428571429	20.1309306956714
0.0691428571428571	0.00228571428571429	20.130930695671
0.0707142857142857	0.00228571428571429	20.1309306956709
0.0722857142857143	0.00228571428571429	20.1309306956708
0.0738571428571429	0.00228571428571429	20.1309306956696
0.0754285714285714	0.00228571428571429	20.1309306956704
0.077	0.00228571428571429	20.1309306956701
0.0785714285714286	0.00228571428571429	20.1309306956692
0.0801428571428571	0.00228571428571429	20.1309306956692
0.0817142857142857	0.00228571428571429	20.1309306956692
0.0832857142857143	0.00228571428571429	20.1309306956692
0.0848571428571429	0.00228571428571429	20.1309306956692
0.0864285714285714	0.00228571428571429	20.1309306956695
0.088	0.00228571428571429	20.1309306956691
0.0895714285714286	0.00228571428571429	20.1309306956692
0.0911428571428572	0.00228571428571429	20.1309306956691
0.0927142857142857	0.00228571428571429	20.1309306956692
0.0942857142857143	0.00228571428571429	20.1309306956691
0.0958571428571429	0.00228571428571429	20.130930695669
0.0974285714285714	0.00228571428571429	20.1309306956695
0.099	0.00228571428571429	20.1309306956695
0.100571428571429	0.00228571428571429	20.1309306956696
0.102142857142857	0.00228571428571429	20.1309306956712
0.103714285714286	0.00228571428571429	20.1309306956719
0.105285714285714	0.00228571428571429	20.1309306956715
0.106857142857143	0.00228571428571429	20.130930695671
0.108428571428571	0.00228571428571429	20.1309306956713
0.11	0.00228571428571429	20.1309306956714
